epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3806557298101323,0.28531692857495344,-3.2225005134033107,3.2225005134033107,4.0,0.14917507778071673,0.10343130086480914,0.48302770426267
1,0.3706573843490652,0.27847594548214755,-3.227283599970906,3.227283599970906,4.0,0.1484709081305144,0.10384060536197733,0.48006691426582654
2,0.36066217307709514,0.2715884550449059,-3.2320283745907004,3.2320283745907004,4.0,0.14777857067253825,0.10424247570342586,0.4766278544728825
3,0.3506718926990601,0.2646566233687843,-3.236729066618829,3.236729066618829,4.0,0.14709864620337848,0.10463627909061164,0.47269889292352424
4,0.34068866879610665,0.2576829100259844,-3.2413796837930153,3.2413796837930153,4.0,0.1464317246741126,0.10502136907339672,0.46826953524115916
5,0.3307149735799068,0.2506700859475972,-3.2459740307673695,3.2459740307673695,4.0,0.1457784027273622,0.10539708861660509,0.46333061287753396
6,0.32075364322816163,0.24362125082931252,-3.250505732148821,3.250505732148821,4.0,0.14513928086155553,0.10576277367101353,0.45787447949946497
7,0.3108078946720493,0.2365398498680338,-3.254968260246386,3.254968260246386,4.0,0.14451496022016752,0.10611775725974884,0.45189521354348133
8,0.3008813416390889,0.22942968959443297,-3.2593549677066025,3.2593549677066025,4.0,0.14390603900585405,0.10646137408451659,0.445388824442113
9,0.29097800971618404,0.2222949525337646,-3.26365912514112,3.26365912514112,4.0,0.14331310852467322,0.10679296564663505,0.4383534595452457
10,0.2811023501628594,0.21514021039810016,-3.267873963766985,3.267873963766985,4.0,0.14273674887220278,0.10711188586651961,0.4307896082864622
11,0.271259252169742,0.2079704354850747,-3.2719927229787586,3.2719927229787586,4.0,0.14217752428098143,0.1074175071723179,0.42270029968905987
12,0.2614540532216707,0.20079100993128646,-3.276008702654928,3.276008702654928,4.0,0.1416359781572256,0.10770922701397315,0.4140912888878583
13,0.25169254718904144,0.19360773244345178,-3.279915319870491,3.279915319870491,4.0,0.1411126278441201,0.1079864747433242,0.40497122798275276
14,0.24198098973622797,0.18642682210847056,-3.2837061695446765,3.2837061695446765,4.0,0.14060795915904786,0.10824871878421274,0.39535181626198906
15,0.232326100603692,0.1792549188661791,-3.2873750884004593,3.2873750884004593,4.0,0.14012242076276088,0.10849547399937193,0.3852479246627222
16,0.22273506229261647,0.17209908021749046,-3.290916221454192,3.290916221454192,4.0,0.13965641842948884,0.10872630914360808,0.3746776892988199
17,0.21321551465982044,0.16496677373779858,-3.294324090094291,3.294324090094291,4.0,0.13921030929806472,0.10894085427608734,0.3636625690055137
18,0.2037755449189052,0.15786586497305946,-3.2975936606528764,3.2975936606528764,4.0,0.13878439619496216,0.10913880798910937,0.35222736214861156
19,0.19442367254385726,0.15080460031605922,-3.3007204122304357,3.3007204122304357,4.0,0.13837892213027272,0.10931994429740638,0.3404001784395328
20,0.18516882858664577,0.14379158449519064,-3.303700402408225,3.303700402408225,4.0,0.13799406507660605,0.10948411902161419,0.32821236219642624
21,0.17602032895364644,0.1368357523595764,-3.306530329384392,3.306530329384392,4.0,0.1376299331481186,0.10963127549302741,0.31569836439765064
22,0.16698784123975235,0.12994633471423228,-3.3092075890054975,3.3092075890054975,4.0,0.1372865603017719,0.10976144940494163,0.3028955619782949
23,0.15808134479610952,0.12313281804824103,-3.311730325143604,3.311730325143604,4.0,0.13696390268487052,0.10987477263961729,0.28984402410244986
