epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5349811075091542,0.5122675328220337,-5.192705566041765,5.192705566041765,7.0,0.44679218691178213,0.034966809568591065,0.5675162508064266
1,0.5249818539221356,0.5042631734707187,-5.19835504457998,5.19835504457998,7.0,0.44663892390748805,0.03498199317691707,0.5659234471262066
2,0.5149840501259099,0.4961825391715528,-5.20398280881269,5.20398280881269,7.0,0.4464896189594415,0.03499513070728221,0.5640010661464173
3,0.5049885729124645,0.4880268918857664,-5.20958497950887,5.20958497950887,7.0,0.44634446371136055,0.035006154209755155,0.5617423649667065
4,0.4949964739471144,0.4797977052501397,-5.215157527844263,5.215157527844263,5.0,0.4462036516141223,0.03501761496257074,0.559141019619869
5,0.4850089860826511,0.4714966762067198,-5.220696281080497,5.220696281080497,5.0,0.44606737723571016,0.0350276929702046,0.5561911859987944
6,0.47502752921178115,0.4631257362290989,-5.226196929915005,5.226196929915005,6.0,0.44593583549102145,0.035036594332206766,0.5528875632095708
7,0.46505371565651404,0.4546870620781902,-5.231655037550167,5.231655037550167,6.0,0.4458092207922034,0.035048417844102696,0.5492254589574127
8,0.45508935505830006,0.4461830859895181,-5.237066050535208,5.237066050535208,6.0,0.4456877261205953,0.035057886725162586,0.5452008564720848
9,0.4451364587242531,0.43761650518411177,-5.242425311422364,5.242425311422364,6.0,0.4455715420222815,0.035064939071713055,0.5408104824010797
10,0.43519724338159,0.42899029058982957,-5.24772807326136,5.24772807326136,5.0,0.4454608555303701,0.03507493387514944,0.5360518750238775
11,0.4252741342905374,0.4203076946563664,-5.25296951593572,5.25296951593572,5.0,0.4453558490183132,0.03508430295952857,0.5309234520686715
12,0.4153697676644291,0.4115722581446411,-5.2581447643216634,5.2581447643216634,5.0,0.4452566989898654,0.035091135878105334,0.5254245773454692
13,0.4054869923442687,0.40278781576958494,-5.263248908225414,5.263248908225414,5.0,0.44516357481261065,0.03509538127433246,0.5195556253481145
14,0.39562887067361646,0.39395850057461435,-5.268277024028126,5.268277024028126,5.0,0.44507663740335335,0.035096992576115225,0.5133180429246335
