epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4654251435699228,-0.4550026413558681,-5.282437709084306,5.282437709084306,5.0,0.45270794563308503,0.034511905776841476,-0.5452746512806096
1,-0.4554274620766685,-0.44647283264581633,-5.287818154806104,5.287818154806104,5.0,0.4526161290797785,0.03451471913331011,-0.5406431110233685
2,-0.4454339294454222,-0.43787358331663573,-5.293144377338561,5.293144377338561,5.0,0.45252901776709753,0.03451515475755811,-0.5356317482051202
3,-0.4354466106591146,-0.42920758182037977,-5.298411497674012,5.298411497674012,5.0,0.4524467791578718,0.034521134924437175,-0.5302377014041308
4,-0.42546780763265507,-0.4204778236647934,-5.303614540196378,5.303614540196378,5.0,0.4523695772509477,0.03453339782305124,-0.5244590026706987
5,-0.4155000663648305,-0.4116876239656058,-5.308748449905547,5.308748449905547,5.0,0.4522975714720207,0.03454323481160718,-0.5182946553070097
6,-0.40554618336622617,-0.40284062903794665,-5.313808111891044,5.313808111891044,5.0,0.4522309154901947,0.0345505886206916,-0.511744710913388
7,-0.3956092113206188,-0.3939408268955848,-5.3187883730195065,5.3187883730195065,5.0,0.4521697559662835,0.03455540613107856,-0.5048103448630694
8,-0.3856924638969862,-0.3849925564901732,-5.323684065787704,5.323684065787704,5.0,0.4521142312400832,0.034557638979336544,-0.4974939291793446
9,-0.37579951961635594,-0.37600051550997476,-5.32849003426182,5.32849003426182,6.0,0.45206446996542704,0.03456320231917617,-0.4897991017002415
10,-0.36593422467039377,-0.36696976655070257,-5.333201161987185,5.333201161987185,6.0,0.4520205897035272,0.03456695792295237,-0.4817308303500133
11,-0.3561006945829599,-0.35790574146702037,-5.337812401712791,5.337812401712791,6.0,0.45198269548685865,0.03456922483840806,-0.47329547128803806
12,-0.34630331460101177,-0.3488142437113534,-5.342318806733211,5.342318806733211,5.0,0.45195087836758857,0.034571155721775826,-0.46450081967577683
13,-0.33654673869711765,-0.33970144846704675,-5.346715563607768,5.346715563607768,5.0,0.4519252139662688,0.03457430370103225,-0.4553561517937884
14,-0.3268358870626309,-0.3305739003858217,-5.350998025973524,5.350998025973524,5.0,0.4519057610381574,0.03457473007425626,-0.44587225725609014
15,-0.31717594196854226,-0.321438508745275,-5.355161749126259,5.355161749126259,5.0,0.45189256007604617,0.03457649154793595,-0.4360614601108693
16,-0.3075723418705156,-0.31230253985121076,-5.359202525002602,5.359202525002602,5.0,0.4518856319698288,0.03457707930382436,-0.42593762768678145
17,-0.2980307736360093,-0.3031736065222591,-5.363116417158532,5.363116417158532,5.0,0.4518849767441617,0.034574934988212944,-0.4155161661443409
18,-0.28855716277510995,-0.29405965451090593,-5.36689979530515,5.36689979530515,5.0,0.4518905723964218,0.03457007069807335,-0.4048140018231438
19,-0.2791576615631752,-0.2849689457360317,-5.37054936893389,5.37054936893389,5.0,0.4519023738576708,0.034562508887057135,-0.3938495476378768
20,-0.2698386349530353,-0.2759100382276451,-5.374062219540926,5.374062219540926,5.0,0.4519203120994649,0.03455228273876111,-0.38264265396848623
21,-0.2606066441877219,-0.2668917627148484,-5.37743583094596,5.37743583094596,5.0,0.451944293409022,0.03453943646126424,-0.3712145437105829
22,-0.25146842804183445,-0.25792319582329526,-5.380668117195114,5.380668117195114,5.0,0.451974198854457,0.034524025493493274,-0.35958773139817907
23,-0.24243088164099139,-0.2490136298884237,-5.383757447542161,5.383757447542161,5.0,0.4520098839604666,0.03450611661468736,-0.3477859265781266
24,-0.23350103283451237,-0.24017253943534575,-5.386702668018099,5.386702668018099,7.0,0.4520511786129529,0.034508516453706256,-0.3358339218988748
25,-0.22468601612658362,-0.23140954442505487,-5.389503119126404,5.389503119126404,7.0,0.45209788720863914,0.03451916410478167,-0.3237574666691445
26,-0.21599304420555152,-0.22273437041894673,-5.392158649240864,5.392158649240864,7.0,0.4521497890627082,0.03452723341615143,-0.31158312693755286
27,-0.20742937714937373,-0.2141568058687212,-5.3946696233346945,5.3946696233346945,7.0,0.4522066390839535,0.0345327937013964,-0.2993381334341566
28,-0.19900228942713138,-0.20568665679548903,-5.397036926733251,5.397036926733251,7.0,0.45226816872288,0.034535924844122226,-0.28705021899076527
29,-0.19071903486116532,-0.19733369917909444,-5.399261963657332,5.399261963657332,7.0,0.45233408719371104,0.034536716937137044,-0.2747474473099708
30,-0.1825868097609165,-0.18910762943483558,-5.401346650408602,5.401346650408602,7.0,0.4524040829664364,0.034535269805106676,-0.2624580351745109
31,-0.1746127144868052,-0.1810180134083243,-5.403293403141401,5.403293403141401,7.0,0.45247782551996296,0.03453169241317322,-0.2502101703706774
32,-0.16680371374916247,-0.17307423436846772,-5.405105120263829,5.405105120263829,7.0,0.4525549673422561,0.034526102166230935,-0.2380318277347199
33,-0.15916659599188518,-0.1652854405217412,-5.406785159613325,5.406785159613325,7.0,0.4526351461582053,0.034518624105765866,-0.22595058581356955
34,-0.1517079322515707,-0.1576604926063351,-5.408337310654829,5.408337310654829,7.0,0.4527179873609785,0.03450939001331433,-0.21399344665629474
35,-0.1444340349188225,-0.15020791215080673,-5.409765762050297,5.409765762050297,4.0,0.45280310661799406,0.034499986445218095,-0.2021866612179912
36,-0.13735091685765938,-0.14293583099714655,-5.411075065043558,5.411075065043558,4.0,0.4528901126184991,0.034497202571974375,-0.1905555627629232
37,-0.13046425136008286,-0.13585194269155837,-5.412270093191205,5.412270093191205,4.0,0.45297860992624234,0.03449283675882758,-0.1791244105004883
38,-0.12377933342462812,-0.1289634563369916,-5.41335599904559,5.41335599904559,4.0,0.4530682018979916,0.034487027332832466,-0.16791624548009024
39,-0.1173010428491796,-0.12227705347919911,-5.414338168457379,5.414338168457379,7.0,0.45315849362679705,0.034480200676613594,-0.15695276051544568
40,-0.11103380961884707,-0.11579884856294317,-5.415222173210443,5.415222173210443,7.0,0.4532490948679969,0.034472887954407,-0.14625418561335027
41,-0.10498158204903119,-0.10953435344752359,-5.416013722729659,5.416013722729659,7.0,0.4533396229060618,0.03446452287611392,-0.13583919005607445
42,-0.09914779811213624,-0.1034884464121197,-5.416718615611273,5.416718615611273,7.0,0.4534297053214881,0.03445524493439196,-0.12572480194113103
43,-0.09353536033431857,-0.09766534601302775,-5.417342691716096,5.417342691716096,5.0,0.4535189826190305,0.03444750379787672,-0.11592634562843475
44,-0.08814661459721049,-0.0920685900786168,-5.4178917855379165,5.4178917855379165,5.0,0.4536071106815692,0.03444337821936175,-0.10645739719427269
45,-0.08298333312012389,-0.08670102004590216,-5.418371681514801,5.418371681514801,5.0,0.45369376301771525,0.0344384695670892,-0.09732975765492821
