epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41027889682428054,0.40705559754507237,-5.111958282733809,5.111958282733809,7.0,0.49254260304528313,0.03167740973793635,0.6555350679724128
1,0.40027913896692274,0.3981317112131665,-5.118503194815603,5.118503194815603,7.0,0.4918544258985758,0.03173419070129696,0.6549375654946626
2,0.39027995091132134,0.38914022910297896,-5.125036978847048,5.125036978847048,7.0,0.49116206132892404,0.031789498782010546,0.6540231677177549
3,0.3802818005832298,0.380082624030412,-5.131556064989612,5.131556064989612,7.0,0.49046573412628663,0.03184326668927605,0.6527852857640699
4,0.3702852966303275,0.37096055208890155,-5.138056734088121,5.138056734088121,7.0,0.4897656863200964,0.03189542654124171,0.6512176550643284
5,0.3602911930298747,0.3617758606777579,-5.144535120787522,5.144535120787522,7.0,0.4890621775428496,0.03194591008096773,0.6493143834365751
6,0.35030039325216633,0.35253059594687935,-5.1509872180082805,5.1509872180082805,7.0,0.48835548530399847,0.031994648916215104,0.6470700011581364
7,0.3403139539864506,0.3432270096106578,-5.157408882817515,5.157408882817515,7.0,0.48764590516855766,0.03204157478262752,0.6444795127166555
8,0.3303330884077222,0.33386756505870263,-5.163795843741226,5.163795843741226,7.0,0.4869337508332766,0.032086619829758634,0.6415384498730227
9,0.32035916895754646,0.3244549426864774,-5.170143709554948,5.170143709554948,5.0,0.48621935409333894,0.032132594550702484,0.6382429256163223
10,0.31039372961149836,0.31499204436914624,-5.176447979577378,5.176447979577378,5.0,0.48550306469308724,0.03218261886477895,0.6345896885395249
11,0.3004384676064599,0.3054819970039065,-5.18270405547652,5.18270405547652,5.0,0.484785250055027,0.03223063388667707,0.6305761771155175
12,0.29049524460205206,0.2959281550490979,-5.188907254581462,5.188907254581462,5.0,0.48406629488224534,0.0322765725912044,0.6262005733073852
13,0.2805660872516086,0.2863341019922122,-5.195052824675147,5.195052824675147,5.0,0.4833466006303965,0.03232036979813902,0.621461854905876
14,0.2706531871592471,0.27670365068350694,-5.20113596022468,5.20113596022468,5.0,0.4826265848465278,0.032361962566963595,0.6163598459518005
15,0.26075890020073433,0.2670408424772347,-5.207151819986274,5.207151819986274,5.0,0.48190668037323847,0.032401290603464444,0.610895264573061
16,0.2508857451869967,0.2573499451285262,-5.213095545901792,5.213095545901792,4.0,0.48118733441797223,0.03245662160683869,0.6050697675462178
17,0.24103640185032227,0.24763544940072507,-5.218962283183522,5.218962283183522,4.0,0.48046900748863175,0.032512472841478665,0.5988859908821436
