epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5269631090837791,-0.5058553279881082,-5.183798063101571,5.183798063101571,5.0,0.4789263314438734,0.03262505709780676,-0.24519259960162104
1,-0.5169686206779571,-0.4977926860426001,-5.186177267118719,5.186177267118719,5.0,0.47887828489226825,0.03262758878292561,-0.24050067357278515
2,-0.5069838814630461,-0.4896610477203274,-5.1885035894350455,5.1885035894350455,5.0,0.4788320001715799,0.032628316100922185,-0.2355605668731362
3,-0.4970136068541505,-0.4814650715582349,-5.190773591623223,5.190773591623223,5.0,0.478787562298084,0.0326271929171523,-0.23037278404633754
4,-0.4870630032694461,-0.4732100046352474,-5.192983832242723,5.192983832242723,5.0,0.4787450546118167,0.032633662446964494,-0.2249388183950702
5,-0.4771377931133255,-0.4649017181941238,-5.195130890801654,5.195130890801654,5.0,0.47870455799617073,0.03263917671474878,-0.21926124391380236
6,-0.4672442390170796,-0.45654674251074634,-5.197211394444317,5.197211394444317,5.0,0.47866615002403473,0.03264278984942876,-0.2133438072933269
7,-0.4573891670312047,-0.4481523005419254,-5.199222047316078,5.199222047316078,5.0,0.4786299040333808,0.03264446784788485,-0.20719151902865826
8,-0.44757998829944706,-0.4397263397196945,-5.201159662518303,5.201159662518303,5.0,0.4785958881367207,0.032644183651629056,-0.20081074220740483
9,-0.43782471863075506,-0.4312775611338148,-5.203021196500584,5.203021196500584,5.0,0.47856416417100356,0.032641918097874575,-0.19420927730742674
10,-0.4281319952737137,-0.42281544521805264,-5.2048037856577025,5.2048037856577025,5.0,0.47853478659709714,0.032637660895313454,-0.1873964411049487
11,-0.4185110900813576,-0.41435027292474313,-5.2065047848061194,5.2065047848061194,5.0,0.47850780136091564,0.03263141161085,-0.1803831375728248
12,-0.40897191813292116,-0.4058931412378257,-5.208121807110589,5.208121807110589,5.0,0.47848324473151677,0.032640856857646415,-0.17318191843715025
13,-0.3995250407565037,-0.3974559717413007,-5.2096527649167825,5.2096527649167825,5.0,0.47846114213501745,0.03264869167618756,-0.16580703086750495
14,-0.39018166177832175,-0.3890515108344639,-5.211095910822576,5.211095910822576,5.0,0.478441507006935,0.03265452948352401,-0.15827444961333886
15,-0.38095361571778347,-0.38069332007612516,-5.21244987819232,5.21244987819232,5.0,0.4784243396893894,0.03265838754726399,-0.15060189078041517
16,-0.37185334656275887,-0.37239575505834044,-5.213713720189084,5.213713720189084,5.0,0.47840962640339124,0.03266029579925856,-0.14280880438329988
17,-0.36289387570794013,-0.36417393116922975,-5.214886946276136,5.214886946276136,5.0,0.4783973383299558,0.03266029753383174,-0.1349163428311515
18,-0.35408875763476116,-0.3560436746194198,-5.2159695550282805,5.2159695550282805,5.0,0.47838743083677115,0.032658449965359854,-0.12694730262458478
19,-0.34545202196900393,-0.34802145719401445,-5.216962062005727,5.216962062005727,5.0,0.4783798428893145,0.03265482461160761,-0.1189260367817044
20,-0.33699810068745,-0.3401243133685181,-5.217865521388708,5.217865521388708,5.0,0.4783744966862915,0.032649507468794636,-0.11087833589115988
21,-0.3287417394723573,-0.33236973870835307,-5.218681540062343,5.218681540062343,5.0,0.47837129755869917,0.032642598945343757,-0.10283127622595717
22,-0.32069789254415015,-0.324775568869825,-5.2194122828898095,5.2194122828898095,5.0,0.47837013416932644,0.03263421352395822,-0.09481303405503996
23,-0.31288160074571864,-0.3173598390423341,-5.220060468029426,5.220060468029426,5.0,0.47837087904476144,0.032624479126355875,-0.08685266616335656
24,-0.30530785320621157,-0.31014062431585876,-5.220629351346336,5.220629351346336,5.0,0.4783733894647413,0.032613536161835814,-0.07897985762688414
25,-0.2979914335687948,-0.3031358622121577,-5.221122699247073,5.221122699247073,5.0,0.47837750872386164,0.0326015362499233,-0.07122463906437353
26,-0.29094675250482444,-0.2963631594580168,-5.221544749624425,5.221544749624425,5.0,0.47838306776833117,0.032588640618510197,-0.06361707686348189
27,-0.28418766902320813,-0.28983958596594056,-5.221900161033047,5.221900161033047,5.0,0.4783898871959646,0.032575018191856,-0.05618694119940502
28,-0.27772730387340117,-0.2835814598706862,-5.2221939507065445,5.2221939507065445,5.0,0.4783977795915222,0.03256084339698249,-0.04896335795669087
29,-0.2715778490786353,-0.2776041282872551,-5.222431422550002,5.222431422550002,6.0,0.478406552152702,0.03254704320997419,-0.041974451844506135
30,-0.2657503782618866,-0.27192174913980444,-5.222618086765844,5.222618086765844,6.0,0.47841600954563457,0.03255964003354773,-0.03524698897007243
31,-0.2602546628798945,-0.26654707989441895,-5.222759573257847,5.222759573257847,6.0,0.4784259569138618,0.03257073255123267,-0.028806027813767007
32,-0.25509899970623495,-0.2614912792531108,-5.222861541368591,5.222861541368591,6.0,0.4784362029527603,0.03258043693349073,-0.022674587853208153
33,-0.2502900548630697,-0.2567637277893499,-5.222929588801601,5.222929588801601,6.0,0.47844656295336513,0.032588870610030525,-0.01687334495531371
