epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4149456868242731,0.4111966972750077,-5.029050938567556,5.029050938567556,4.0,0.5008486887640979,0.031035540651808056,0.5714586964747246
1,0.4049460178807828,0.4023050191806771,-5.034753515926885,5.034753515926885,4.0,0.500344698040277,0.031040939472854176,0.5707461903516329
2,0.39494706432083854,0.3933454067854336,-5.040444452421255,5.040444452421255,4.0,0.4998368138103163,0.03104446366708777,0.5697611784924238
3,0.384949349652808,0.38431936491078555,-5.046120652238388,5.046120652238388,4.0,0.4993251848170226,0.03104606300387279,0.5684985330334182
4,0.37495353598193776,0.37522858082799626,-5.051778897812927,5.051778897812927,4.0,0.49880997298326435,0.031045688204919958,0.5669534287774863
5,0.3649604282238386,0.3660749318424382,-5.0574158530946285,5.0574158530946285,4.0,0.49829135375640954,0.031043291198726137,0.5651213829229202
6,0.3549709778492987,0.35686049226224353,-5.063028067968597,5.063028067968597,5.0,0.4977695163905223,0.031086590135949877,0.562998296120818
7,0.3449862861743921,0.3475875397109928,-5.068611983845857,5.068611983845857,5.0,0.4972446641621571,0.031154004481938984,0.5605804945811379
8,0.3350076071774898,0.3382585607157627,-5.074163940452303,5.074163940452303,5.0,0.49671701451417044,0.03121985058186023,0.557864772901365
9,0.32503634981881624,0.3288762554969649,-5.079680183836974,5.079680183836974,5.0,0.4961867991219426,0.03128405895660113,0.5548484372513564
10,0.31507407983761626,0.31944354188687085,-5.085156875609862,5.085156875609862,5.0,0.4956542638767133,0.03134656050289251,0.5515293485098189
11,0.30512252100286086,0.30996355830611927,-5.090590103406515,5.090590103406515,5.0,0.4951196687812222,0.03140728680246988,0.5479059649126152
12,0.2951835557947332,0.3004396657310104,-5.095975892562711,5.095975892562711,5.0,0.49458328775342875,0.031466170449401566,0.5439773837414816
13,0.2852592254955886,0.2908754485887487,-5.101310218967688,5.101310218967688,5.0,0.4940454083347746,0.03152314539374748,0.5397433815546651
14,0.2753517296705729,0.2812747145228925,-5.106589023048895,5.106589023048895,5.0,0.4935063313002195,0.03157814729938736,0.5352044524393937
15,0.2654634250195853,0.27164149297709406,-5.1118082248253085,5.1118082248253085,5.0,0.4929663701681287,0.03163111391353875,0.5303618437508567
16,0.25559682358378577,0.261980032551729,-5.1169637399502985,5.1169637399502985,5.0,0.4924258506090121,0.031681985445178196,0.5252175887942788
17,0.24575459029141036,0.2522947970952263,-5.1220514966489015,5.1220514966489015,5.0,0.4918851097530934,0.03173070494928824,0.519774535906646
18,0.23593953982929242,0.24259046049979446,-5.127067453438598,5.127067453438598,5.0,0.49134449539772707,0.03177721871358627,0.5140363734031392
19,0.22615463282825354,0.23287190017979897,-5.13200761750738,5.13200761750738,5.0,0.49080436511675596,0.03182147664415235,0.5080076498711679
20,0.21640297135246975,0.22314418922024426,-5.136868063608489,5.136868063608489,5.0,0.4902650852750176,0.03186343264617103,0.5016937893222635
21,0.20668779368509232,0.21341258719263984,-5.141644953317872,5.141644953317872,5.0,0.48972702995232337,0.03190304499583973,0.49510110074936686
22,0.1970124684048642,0.20368252964592973,-5.146334554488453,5.146334554488453,5.0,0.48919057978237523,0.031940276699381515,0.4882367816842067
23,0.18738048775127297,0.1939596162910932,-5.150933260725104,5.150933260725104,5.0,0.4886561207131837,0.03197509583503803,0.48110891540632944
24,0.17779546027896967,0.1842495979094145,-5.1554376106959126,5.1554376106959126,5.0,0.4881240426966449,0.03200747587391145,0.4737264615215031
25,0.1682611028057925,0.1745583620261784,-5.159844307089328,5.159844307089328,5.0,0.4875947383159535,0.032037395975580724,0.4660992397019751
26,0.15878123166280164,0.16489191740357978,-5.164150235023232,5.164150235023232,5.0,0.48706860136049995,0.03206484125453547,0.45823790646352264
27,0.1493597532592621,0.15525637741880952,-5.168352479711131,5.168352479711131,5.0,0.48654602535876573,0.03209431336087896,0.45015392494313816
28,0.1400006539805133,0.14565794240546098,-5.172448343192655,5.172448343192655,5.0,0.48602740208050277,0.03213698182226724,0.44185952773520637
29,0.1307079894421133,0.13610288104842325,-5.176435359940612,5.176435359940612,5.0,0.48551312002012853,0.03217711656809643,0.43336767294141354
30,0.12148587312951037,0.12659751093412028,-5.180311311164804,5.180311311164804,5.0,0.4850035628737648,0.03221471161804734,0.4246919936885843
31,0.11233846445871948,0.11714817836912442,-5.18407423764398,5.18407423764398,5.0,0.4844991080227051,0.03224976763543583,0.4158467414671861
32,0.10326995629998942,0.10776123759062009,-5.187722450931323,5.187722450931323,5.0,0.4840001250362746,0.032282292015494075,0.4068467237392354
33,0.09428456201315001,0.0984430295017154,-5.191254542795818,5.191254542795818,5.0,0.4835069742070488,0.03231229892672559,0.3977072363556686
34,0.08538650205011365,0.08919986007298665,-5.194669392781352,5.194669392781352,5.0,0.4830200051312289,0.03233980930401811,0.38844399140779534
35,0.07657999018674819,0.08003797855869559,-5.197966173787325,5.197966173787325,5.0,0.4825395553466018,0.032364850792788745,0.37907304121311997
36,0.06786921945290113,0.07096355568165175,-5.2011443555983945,5.2011443555983945,5.0,0.4820659490399747,0.03238745764405501,0.3696106992008025
37,0.05925834783558949,0.06198266194453217,-5.204203706316483,5.204203706316483,5.0,0.48159949583524564,0.03240767056095693,0.36007345851453637
