epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5633349914654295,0.5345395454397887,-5.103405678012957,5.103405678012957,4.0,0.48482394087111663,0.03222702499978409,0.5320112062692046
1,0.5533348031331853,0.5267564990415615,-5.108730787621081,5.108730787621081,4.0,0.48451907541424594,0.032248429078457735,0.5324057263338228
2,0.5433344558772274,0.518894632531614,-5.114056213826814,5.114056213826814,4.0,0.48421261022318834,0.0322684277568456,0.5325546206446305
3,0.5333341138887423,0.5109544697956493,-5.119379309622588,5.119379309622588,4.0,0.4839046405788377,0.03228696553594209,0.5324509757684673
4,0.5233340763790483,0.5029366882077293,-5.12469728905533,5.12469728905533,5.0,0.4835952693454642,0.03230599638753922,0.5320879928497632
5,0.5133347831113216,0.4948421287373511,-5.130007226652534,5.130007226652534,5.0,0.4832846071923633,0.032329611529782115,0.5314590230520464
6,0.5033368195749887,0.48667180586088843,-5.135306057843149,5.135306057843149,5.0,0.48297277277971923,0.032351683023944595,0.5305576056742701
7,0.49334092182246647,0.47842691724511327,-5.1405905804240835,5.1405905804240835,6.0,0.4826598929061101,0.032372176062023444,0.5293775088146733
8,0.48334798095251263,0.4701088531406171,-5.145857457137769,5.145857457137769,6.0,0.4823461026140738,0.03239370474984111,0.5279127724365617
9,0.4733590472173101,0.4617192054147072,-5.151103219424661,5.151103219424661,6.0,0.48203154525003145,0.03241354224528945,0.5261577536498535
10,0.4633753337289499,0.45325977614973834,-5.156324272408574,5.156324272408574,6.0,0.4817163724749799,0.032431630467621285,0.5241071739771997
11,0.4533982197409275,0.4447325857307112,-5.161516901164809,5.161516901164809,6.0,0.48140074422255674,0.03245121264498272,0.5217561683265393
12,0.4434292534805482,0.43613988034451917,-5.16667727831138,5.16667727831138,6.0,0.48108482860136004,0.03247638872946031,0.51910033534398
13,0.43347015450840237,0.42748413881226505,-5.17180147295281,5.17180147295281,6.0,0.480768801738725,0.03249973869945956,0.5161357887727844
14,0.4235228155811874,0.41876807867551025,-5.176885460993622,5.176885460993622,6.0,0.48045284756354756,0.03252120497088496,0.5128592093967135
15,0.4135893039940833,0.40999466145718455,-5.181925136825333,5.181925136825333,5.0,0.4801371575261791,0.032542706010832784,0.5092678970999507
16,0.4036718623786264,0.40116709701818926,-5.18691632637602,5.18691632637602,6.0,0.47982193025390385,0.03256302039845515,0.5053598225322499
17,0.39377290893158745,0.3922888469315287,-5.191854801495955,5.191854801495955,6.0,0.4795073711410552,0.0325855215559455,0.5011336778277665
18,0.3838950370497898,0.38336362679716,-5.196736295636159,5.196736295636159,6.0,0.4791936918734135,0.032605974521382704,0.4965889257903613
19,0.3740410143451507,0.37439540742272365,-5.201556520759232,5.201556520759232,6.0,0.4788811098871647,0.03262433014685131,0.49172584692810284
20,0.36421378101356067,0.36538841479799145,-5.206311185403883,5.206311185403883,6.0,0.4785698477633781,0.03264054271417937,0.4865455836963098
21,0.3544164475306134,0.3563471287943242,-5.210996013805927,5.210996013805927,6.0,0.47826013255967637,0.03265457034664868,0.4810501812929568
