epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41240947685682283,-0.4089480516591457,-5.259598118496728,5.259598118496728,5.0,0.4444019844697532,0.035140248833952614,-0.5254426019758001
1,-0.4024127058725181,-0.40004147828352316,-5.264757471752089,5.264757471752089,7.0,0.4443421675517836,0.03514864487582993,-0.5193235359734232
2,-0.3924216516166166,-0.3910717717797574,-5.269846904941083,5.269846904941083,7.0,0.44428889880312905,0.03516008388654383,-0.5128150241425651
3,-0.3824390754478158,-0.3820425793453372,-5.274861229668321,5.274861229668321,7.0,0.4442423500963964,0.035168809792390295,-0.5059174393222532
4,-0.3724680149093201,-0.372957911808531,-5.279795211104077,5.279795211104077,7.0,0.44420268360346493,0.03517476285520336,-0.49863232655933315
5,-0.3625117910844868,-0.3638221555857751,-5.28464359221807,5.28464359221807,7.0,0.4441700501228678,0.03517788849491532,-0.49096248098946116
6,-0.3525740149522137,-0.35464008315343476,-5.289401120381694,5.289401120381694,7.0,0.44414458733796364,0.035178138003481456,-0.48291202178255505
7,-0.342658592660076,-0.34541686185195825,-5.29406257621369,5.29406257621369,7.0,0.4441264180196489,0.03517546927602212,-0.47448646102936626
8,-0.3327697295888686,-0.33615806080117666,-5.298622804518677,5.298622804518677,7.0,0.4441156481895097,0.03516984755204945,-0.46569276623448635
9,-0.32291193306658933,-0.3268696556929083,-5.303076747124708,5.303076747124708,7.0,0.44411236526170345,0.0351612461586823,-0.45653941501801343
10,-0.3130900135806034,-0.31755803122180987,-5.3074194773775645,5.3074194773775645,7.0,0.44411663618429037,0.03514964724680055,-0.44703644060355585
11,-0.3033090843298597,-0.3082299809143909,-5.311646235999235,5.311646235999235,7.0,0.4441285056030985,0.03515760688037676,-0.43719546667574594
12,-0.29357455895392454,-0.29889270411884405,-5.315752467967321,5.315752467967321,7.0,0.44414799407343686,0.03516551031406216,-0.4270297302270412
13,-0.28389214727238943,-0.2895537999251092,-5.319733860022379,5.319733860022379,7.0,0.4441750963469926,0.03517041706104285,-0.416554091083632
14,-0.27426784886730093,-0.28022125779583285,-5.323586378363084,5.323586378363084,7.0,0.4442097797629817,0.03517232483152102,-0.40578502690578777
15,-0.2647079443431693,-0.27090344470510547,-5.327306306045485,5.327306306045485,7.0,0.44425198277398503,0.03517124240620245,-0.3947406126004718
16,-0.25521898410442284,-0.2616090886035821,-5.330890279564937,5.330890279564937,7.0,0.44430161363780885,0.03516719018937728,-0.3834404832639151
17,-0.2458077744994881,-0.2523472580562503,-5.334335324068141,5.334335324068141,4.0,0.4443585493070702,0.03516177895503753,-0.3719057799885561
18,-0.23648136119459054,-0.2431273379330961,-5.337638886620887,5.337638886620887,4.0,0.4444226345479467,0.035157973260072944,-0.3601590781203859
19,-0.2272470096594416,-0.2339590010734646,-5.340798866945104,5.340798866945104,4.0,0.44449368131856504,0.03515129606880438,-0.3482242978360767
20,-0.21811218267168211,-0.2248521758921021,-5.343813645038937,5.343813645038937,4.0,0.4445714684357698,0.03514181052748353,-0.3361265972195922
21,-0.20908451477764356,-0.2158170099485721,-5.346682105106883,5.346682105106883,4.0,0.4446557415564654,0.03512959269522797,-0.32389224834916885
22,-0.2001717836838586,-0.2068638295615718,-5.349403655254241,5.349403655254241,4.0,0.44474621349632415,0.03511473149927587,-0.31154849725002254
23,-0.19138187859678002,-0.19800309561498733,-5.351978242442673,5.351978242442673,4.0,0.44484256490440366,0.03509732855292445,-0.29912340891708294
24,-0.18272276557708692,-0.1892453557723345,-5.354406362260949,5.354406362260949,4.0,0.44494444530713795,0.03507749783067061,-0.28664569895560305
25,-0.17420245002921034,-0.18060119338925118,-5.356689063137525,5.356689063137525,4.0,0.4450514745293144,0.03505536519737771,-0.2741445537149801
26,-0.16582893650543443,-0.17208117348832047,-5.358827944707997,5.358827944707997,4.0,0.44516324449311917,0.035031067790855755,-0.2616494410915865
27,-0.1576101860659334,-0.16369578623480047,-5.360825150149864,5.360825150149864,5.0,0.44527932138924975,0.035033516668783515,-0.24918991443883098
28,-0.14955407149988095,-0.15545538842364043,-5.362683352406904,5.362683352406904,5.0,0.44539924820662674,0.03503768445490486,-0.23679541223674302
29,-0.14166833077651986,-0.14737014355512504,-5.364405734343578,5.364405734343578,5.0,0.44552254759957,0.035039524886894276,-0.2244950563297032
30,-0.13396051915676002,-0.13944996113613178,-5.365995962993008,5.365995962993008,5.0,0.4456487250636749,0.03503916952451159,-0.21231745163191412
31,-0.12643796045326391,-0.13170443589385378,-5.367458158186407,5.367458158186407,5.0,0.44577727238426157,0.03503675796497078,-0.20029049022013112
32,-0.11910769797778122,-0.12414278762659617,-5.368796855973984,5.368796855973984,5.0,0.44590767131442755,0.03503243673439877,-0.18844116267897457
33,-0.11197644575643209,-0.11677380243980884,-5.370016967362642,5.370016967362642,5.0,0.44603939743367094,0.03502635809184775,-0.17679537943548412
34,-0.10505054062458562,-0.10960577612317703,-5.371123733000933,5.371123733000933,5.0,0.44617192413298207,0.03501867876346585,-0.1653778046190723
35,-0.09833589583108007,-0.10264646041515682,-5.372122674532207,5.372122674532207,5.0,0.44630472666845794,0.03500955862613381,-0.15421170471634327
36,-0.09183795678532518,-0.09590301287422512,-5.373019543409998,5.373019543409998,5.0,0.44643728622302825,0.03499915936110548,-0.1433188139657112
37,-0.0855616595693491,-0.08938195103139597,-5.373820268022309,5.373820268022309,5.0,0.44656909391492317,0.034987643098901434,-0.13271921806529327
