epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46855918754513914,0.4576613854778475,-5.255884999704021,5.255884999704021,6.0,0.445596970627017,0.0350193815400661,0.5323665353244154
1,0.4585615483304322,0.4491546627058146,-5.2611368565530885,5.2611368565530885,6.0,0.4455530413826218,0.035008357641940054,0.5277657368608955
2,0.44856813202039963,0.4405783123292164,-5.266334898326035,5.266334898326035,6.0,0.44551498459833516,0.03499475151883417,0.5227907853958244
3,0.4385810384241352,0.431935037020401,-5.271474314674239,5.271474314674239,5.0,0.44548296611891613,0.03499116950951109,0.5174390216832416
4,0.42860260729093863,0.4232278497900096,-5.276550202539504,5.276550202539504,5.0,0.44545714527349556,0.035010726776040835,0.5117086859069672
5,0.41863542552305166,0.4144600867205136,-5.281557583504325,5.281557583504325,5.0,0.445437673523258,0.035027817412271046,0.5055989947813591
6,0.40868233364305345,0.40563541872107306,-5.286491423373276,5.286491423373276,5.0,0.4454246930352086,0.035042378599685495,0.49911021772675157
7,0.3987464314713416,0.39675786216865055,-5.291346653945515,5.291346653945515,5.0,0.4454183351903149,0.0350543516069223,0.4922437512661063
8,0.3888310829277749,0.38783178826282627,-5.296118196925051,5.296118196925051,5.0,0.44541871903595776,0.035063682421060866,0.48500219060042976
9,0.3789399198582858,0.3788619309086199,-5.3008009898841015,5.3008009898841015,5.0,0.4454259496944984,0.03507032239744388,0.47738939723356705
10,0.36907684477977143,0.369853392934518,-5.305390014157723,5.305390014157723,5.0,0.44544011674173456,0.03507422892227408,0.469410561453785
11,0.35924603243081954,0.360811650448654,-5.3098803245078745,5.3098803245078745,5.0,0.44546129257099665,0.03507536608140474,0.461072258434456
12,0.3494519300109673,0.35174255513414826,-5.31426708035303,5.31426708035303,5.0,0.4454895307605944,0.03507370532793757,0.4523824966906626
13,0.3396992559871589,0.3426523342850839,-5.318545578316565,5.318545578316565,5.0,0.44552486446420964,0.03506922614047534,0.4433507576252415
14,0.32999299734303245,0.33354758838773124,-5.322711285804019,5.322711285804019,6.0,0.4455673048455955,0.03506696152893446,0.43398802491930666
15,0.320338405144927,0.32443528605782457,-5.326759875277036,5.326759875277036,6.0,0.44561683958053017,0.03506370073801008,0.4243068025710475
16,0.3107409882984113,0.3153227561543146,-5.330687258851386,5.330687258851386,6.0,0.4456734314503248,0.03505761115104366,0.4143211204645956
17,0.30120650537109933,0.30621767690346524,-5.334489622809162,5.334489622809162,5.0,0.4457370170522315,0.0350527779630595,0.4040465264593617
18,0.29174095436196196,0.2971280618848168,-5.338163461582047,5.338163461582047,5.0,0.4458075056527907,0.03504873019608024,0.39350006413019195
19,0.2823505603047011,0.2880622427527269,-5.34170561073503,5.34170561073503,5.0,0.44588477821040945,0.035041893582720314,0.3827002354597671
20,0.27304176060345714,0.27902884859420085,-5.3451132784592215,5.3451132784592215,7.0,0.44596868659323247,0.03503608858237558,0.3716669479857742
21,0.2638211880135597,0.270036781855712,-5.348384075069769,5.348384075069769,5.0,0.4460590530175869,0.035028885180483006,0.3604214461342816
22,0.2546956511985507,0.2610951908087483,-5.351516040001613,5.351516040001613,5.0,0.44615566973090787,0.035019515124943626,0.3489862267241128
23,0.24567211281755671,0.2522134385658075,-5.354507665802794,5.354507665802794,5.0,0.44625829896104197,0.03500752450541292,0.3373849389003946
24,0.23675766512441504,0.2434010687052515,-5.357357918643528,5.357357918643528,5.0,0.44636667315116124,0.03500177316856192,0.32564226904314086
