epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42751600971115494,-0.42227541071288904,-5.032516384223056,5.032516384223056,7.0,0.47977618030181673,0.032396774079760784,-0.4160912278760023
1,-0.4175181849905917,-0.4134729457573517,-5.036625491914677,5.036625491914677,5.0,0.47984302403325474,0.032376144381431576,-0.41276893039257406
2,-0.40752423458682485,-0.4046041634768181,-5.0406959237319455,5.0406959237319455,5.0,0.47991283932419937,0.03239768869485965,-0.4091880321490489
3,-0.3975360656921665,-0.39567181715327215,-5.044724342593712,5.044724342593712,5.0,0.4799856502398884,0.03241721054971858,-0.40534747896588075
4,-0.3875557918369706,-0.38667893823545296,-5.048707354892702,5.048707354892702,5.0,0.48006147507957697,0.032434656038684985,-0.40124681269965934
5,-0.37758573754321717,-0.37762884502188143,-5.052641521919441,5.052641521919441,5.0,0.48014032585546035,0.03244997376373516,-0.39688621384831235
6,-0.3676284421934445,-0.368525150213818,-5.056523372601898,5.056523372601898,5.0,0.48022220776987046,0.03246311526015444,-0.3922665427671456
7,-0.3576866631107607,-0.35937176725451087,-5.060349417505439,5.060349417505439,5.0,0.4803071186953305,0.03247403543524359,-0.3873893790383815
8,-0.3477633777986013,-0.3501729153310922,-5.064116164037692,5.064116164037692,5.0,0.48039504866278565,0.03248269301831791,-0.3822570584079887
9,-0.33786178527808336,-0.34093312290776223,-5.067820132786872,5.067820132786872,5.0,0.480485979363824,0.03248905101814554,-0.37687270666806194
10,-0.32798530645760127,-0.3316572296589664,-5.071457874902151,5.071457874902151,5.0,0.48057988367311516,0.03249307718351563,-0.37124026984643155
11,-0.31813758346843574,-0.32235038667465754,-5.075025990403453,5.075025990403453,5.0,0.4806767251976377,0.032494744462186705,-0.36536454006083235
12,-0.3083224779003671,-0.31301805481542866,-5.078521147286429,5.078521147286429,5.0,0.4807764578595397,0.032494031453060575,-0.35925117640247695
13,-0.29854406787229965,-0.30366600110308584,-5.081940101267131,5.081940101267131,5.0,0.4808790255196699,0.03249092284606624,-0.35290672023395264
14,-0.28880664387470273,-0.29430029304209243,-5.085279715990133,5.085279715990133,5.0,0.48098436164891367,0.03248540984393511,-0.3463386043196555
15,-0.2791147033233496,-0.28492729077932333,-5.088536983504753,5.088536983504753,5.0,0.48109238905446033,0.03247749055981861,-0.3395551552539998
16,-0.2694729437675203,-0.27555363702377905,-5.0917090447961995,5.0917090447961995,5.0,0.48120301966800455,0.032467170384548084,-0.3325655887136572
17,-0.25988625470068233,-0.2661862446643905,-5.094793210143376,5.094793210143376,5.0,0.4813161544026309,0.032454462317282,-0.3253799971349758
18,-0.2503597079278321,-0.25683228204279995,-5.09778697906251,5.09778697906251,5.0,0.48143168308474793,0.03243938725333473,-0.31800932950602534
19,-0.24089854645131872,-0.247499155859023,-5.1006880595865844,5.1006880595865844,5.0,0.48154948446690515,0.032421974223140325,-0.3104653630635498
20,-0.2315081718462173,-0.23819449171110538,-5.103494386625261,5.103494386625261,5.0,0.4816694263266592,0.03240226057658915,-0.3027606667971428
21,-0.22219413010727476,-0.22892611229514623,-5.1062041391487725,5.1062041391487725,5.0,0.48179136565583625,0.0323802921073804,-0.2949085567844887
22,-0.21296209596219218,-0.2197020133191687,-5.108815755942655,5.108815755942655,5.0,0.48191514894358023,0.03235612311256723,-0.28692304351032977
23,-0.2038178556605512,-0.2105303372129985,-5.111327949688574,5.111327949688574,5.0,0.4820406125554919,0.032329816383132946,-0.27881877145538886
24,-0.19476728826401057,-0.20141934474620277,-5.113739719139689,5.113739719139689,5.0,0.4821675832099471,0.03230144312221578,-0.27061095137690094
25,-0.1858163454813883,-0.1923773846968033,-5.116050359177495,5.116050359177495,5.0,0.48229587855137457,0.03227108278849755,-0.2623152858364812
26,-0.17697103011173998,-0.18341286174440052,-5.118259468560452,5.118259468560452,5.0,0.48242530781887283,0.032249283566138286,-0.2539478886604145
27,-0.16823737317929643,-0.17453420279193443,-5.120366955202894,5.120366955202894,5.0,0.48255567260709364,0.03226308627386372,-0.24552519913863827
28,-0.15962140986580967,-0.1657498219499107,-5.122373038855329,5.122373038855329,5.0,0.48268676771483465,0.032274645872881744,-0.23706389187823168
29,-0.15112915436807955,-0.1570680844448518,-5.124278251093729,5.124278251093729,5.0,0.48281838207530525,0.03228402160516297,-0.228580783321843
30,-0.142766573830722,-0.14849726973925073,-5.1260834325651015,5.1260834325651015,5.0,0.4829502997605867,0.032291280092921086,-0.22009273601816828
31,-0.13453956152606608,-0.14004553417269597,-5.127789727478716,5.127789727478716,5.0,0.4830823010514407,0.03229649497819276,-0.21161656178771296
32,-0.12645390947385513,-0.1317208734523736,-5.129398575375972,5.129398575375972,5.0,0.48321416356236174,0.03229974649493768,-0.20316892496053376
33,-0.11851528071256952,-0.1235310853351896,-5.130911700255921,5.130911700255921,5.0,0.48334566341065743,0.03230112097786497,-0.19476624687204055
34,-0.1107291814510751,-0.11548373285269331,-5.132331097176902,5.132331097176902,5.0,0.48347657641740355,0.03230071031327642,-0.18642461278746753
35,-0.10310093334332919,-0.10758610843335067,-5.133659016496488,5.133659016496488,5.0,0.4836066793273964,0.032298611338217535,-0.17815968238532015
36,-0.09563564613948967,-0.09984519927415943,-5.134897945950945,5.134897945950945,5.0,0.48373575103472255,0.03229492519511769,-0.16998660486583533
37,-0.08833819097347713,-0.09226765430492169,-5.136050590810436,5.136050590810436,5.0,0.48386357380032186,0.032289756649854236,-0.16191993966378476
38,-0.08121317454943161,-0.08485975307366794,-5.1371198523767845,5.1371198523767845,5.0,0.48398993444792754,0.03228321338177457,-0.1539735836382125
39,-0.07426491448729226,-0.07762737686090943,-5.138108805115346,5.138108805115346,5.0,0.4841146255250395,0.03227540525463628,-0.14616070548785992
40,-0.06749741608074636,-0.070575982303924,-5.139020672731297,5.139020672731297,5.0,0.4842374464161239,0.03226644357766693,-0.1384936880036759
41,-0.06091435070902282,-0.06371057778066049,-5.1398588035127695,5.1398588035127695,6.0,0.48435820439599736,0.032258923819629304,-0.13098407862281866
42,-0.0545190361275728,-0.05703570276675841,-5.140626645268465,5.140626645268465,6.0,0.4844767156123694,0.03225123432149973,-0.12364254859615167
43,-0.04831441884186187,-0.05055541033943388,-5.141327720185768,5.141327720185768,6.0,0.4845928059877053,0.03224263006804774,-0.11647886092766671
44,-0.04230305874371376,-0.0442732529595111,-5.141965599927155,5.141965599927155,6.0,0.48470631203194414,0.032233219115102345,-0.10950184709365726
45,-0.03648711616144148,-0.038192271618683764,-5.142543881268,5.142543881268,6.0,0.48481708155909825,0.0322231077234423,-0.10271939240581805
46,-0.030868341444031656,-0.03231498839421946,-5.14306616255878,5.14306616255878,6.0,0.48492497430234466,0.03221239974427626,-0.09613842974917243
47,-0.025448067166652204,-0.026643402408821362,-5.143536021269333,5.143536021269333,6.0,0.4850298624238485,0.03220119604899929,-0.08976494130593969
48,-0.020227203010523494,-0.021178989150240923,-5.143956992843599,5.143956992843599,6.0,0.48513163091719613,0.0321895940083556,-0.08360396777244412
49,-0.015206233335548436,-0.015922703064434718,-5.144332551060725,5.144332551060725,6.0,0.4852301779019178,0.03217768702513371,-0.0776596244897654
50,-0.010385217429846924,-0.010874983298405083,-5.144666090063901,5.144666090063901,6.0,0.4853254148111118,0.032165564123486964,-0.07193512384098337
51,-0.005763792387260776,-0.006035762435062847,-5.144960908182236,5.144960908182236,6.0,0.485417266474616,0.03215330959693616,-0.0664328032190037
52,-0.001341178532697055,-0.001404478033051668,-5.145220193635224,5.145220193635224,6.0,0.4855056711014718,0.032141002716100264,-0.06115415783875921
53,0.002883812713513692,0.003019913240128033,-5.145447012173719,5.145447012173719,6.0,0.48559058016657664,0.03212871749623287,-0.05609987765519381
