epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5257503243941648,-0.5048810844744958,-4.246317959576353,4.246317959576353,2.0,0.25353040650487124,0.060486196403242765,-0.22906770008368146
1,-0.5157420499977577,-0.49679788718748513,-4.248748545062284,4.248748545062284,2.0,0.25253529955437204,0.060638659333689095,-0.2382098286845506
2,-0.5057201589117922,-0.4886264135726122,-4.2512767907771165,4.2512767907771165,2.0,0.2515550044457429,0.06078471334391266,-0.2475338574319138
3,-0.49567948306415177,-0.4803626276970433,-4.253906103002114,4.253906103002114,2.0,0.2505899970543521,0.06092400295213848,-0.25703806634955484
4,-0.4856150295964919,-0.4720025286813652,-4.256639970391571,4.256639970391571,2.0,0.24964082275859406,0.061056145550200454,-0.26672000205151547
5,-0.4755219940072638,-0.4635421719074696,-4.259481949463687,4.259481949463687,2.0,0.2487081000117521,0.06118073046085062,-0.27657636969793736
6,-0.46539577241416774,-0.4549776902129373,-4.2624356479284495,4.2624356479284495,2.0,0.24779252350904374,0.061297318192843064,-0.28660292065277804
7,-0.4552319730647203,-0.4463053151395778,-4.265504705721254,4.265504705721254,2.0,0.24689486692874302,0.06140543991897149,-0.29679433591897925
8,-0.4450264271421017,-0.4375213982387975,-4.26869277363704,4.26869277363704,2.0,0.2460159852158864,0.06150459720533397,-0.3071441061781299
9,-0.4347751988988865,-0.42862243242340825,-4.272003489475159,4.272003489475159,2.0,0.2451568163736364,0.061594262021915674,-0.31764440953792006
10,-0.4244745951498099,-0.41960507335209457,-4.275440451621991,4.275440451621991,2.0,0.24431838272536627,0.061673877065949005,-0.32828598832865874
11,-0.4141211741562682,-0.41046616083109927,-4.279007190019515,4.279007190019515,2.0,0.24350179160897345,0.06174285643051114,-0.3390580265354187
12,-0.4037117539371947,-0.40120274021567603,-4.282707134494438,4.282707134494438,2.0,0.24270823546364548,0.06180058665138042,-0.3499480297113405
13,-0.3932434200424495,-0.39181208379082016,-4.286543580455314,4.286543580455314,2.0,0.2419389912682866,0.061846428165197316,-0.36094170948838455
14,-0.3827135328255659,-0.38229171210642215,-4.290519652004313,4.290519652004313,2.0,0.24119541929015925,0.06187971721132669,-0.37202287507974113
15,-0.3721197342524404,-0.3726394152361624,-4.294638262556932,4.294638262556932,2.0,0.2404789611020729,0.06189976820836955,-0.3831733344460341
16,-0.3614599542812352,-0.3628532739220696,-4.298902073116687,4.298902073116687,2.0,0.23979113682680356,0.061905876633872786,-0.3943728080664231
17,-0.35073241684632306,-0.35293168055769714,-4.30331344841307,4.30331344841307,2.0,0.23913354156845587,0.0618973224322964,-0.4055988585045721
18,-0.3399356454754897,-0.34287335995227675,-4.3078744111794185,4.3078744111794185,2.0,0.23850784099233474,0.06187337397158305,-0.4168268391751435
19,-0.3290684685648018,-0.33267738980605227,-4.312586594922149,4.312586594922149,2.0,0.2379157660177087,0.06183329256260476,-0.4280298658837888
20,-0.3181300243295317,-0.3223432208133037,-4.317451195613366,4.317451195613366,2.0,0.2373591065917603,0.06177633754824056,-0.4391788148158364
21,-0.3071197654423078,-0.31187069629445713,-4.322468922823628,4.322468922823628,2.0,0.23683970451818054,0.06170177195979392,-0.4502423506680609
22,-0.29603746336125836,-0.301260071242282,-4.327639950898831,4.327639950898831,2.0,0.23635944532040498,0.06160886872785943,-0.4611869885350924
23,-0.28488321234137426,-0.2905120306496845,-4.332963870872617,4.332963870872617,2.0,0.2359202491275214,0.0614969174226293,-0.47197719295873464
24,-0.27365743311171115,-0.27962770696828604,-4.338439643890442,4.338439643890442,2.0,0.23552406058053055,0.061365231485076444,-0.4825755172070723
25,-0.26236087618947035,-0.26860869652812747,-4.344065557000231,4.344065557000231,2.0,0.23517283776796266,0.061213155895636535,-0.4929427853556771
26,-0.250994624789588,-0.25745707472986723,-4.3498391822338816,4.3498391822338816,2.0,0.2348685402129139,0.06104007521119432,-0.5030383190839661
27,-0.23956009727538802,-0.24617540980220812,-4.355757339959371,4.355757339959371,2.0,0.23461311594834347,0.06084542188470273,-0.5128202102698232
28,-0.22805904908234623,-0.23476677489954623,-4.361816067520937,4.361816067520937,2.0,0.2344084877339347,0.06062868476507716,-0.5222456394656402
29,-0.21649357403334232,-0.223234758298624,-4.368010594200247,4.368010594200247,2.0,0.2342565384858309,0.0603894176586494,-0.5312712391781673
30,-0.20486610495027516,-0.2115834714390135,-4.374335323520474,4.374335323520474,2.0,0.23415909600993517,0.06012724781805608,-0.5398534995717732
31,-0.19317941345397907,-0.19981755454134997,-4.380783823874111,4.380783823874111,2.0,0.23411791714992536,0.059841884210677355,-0.5479492127994763
