epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5625296367248851,0.5339156682273142,-5.310602045181262,5.310602045181262,6.0,0.4904219147034562,0.031858757400451805,0.45960640444980627
1,0.5525307212858791,0.5261272669928005,-5.315168441280747,5.315168441280747,6.0,0.48984163960054894,0.03189791805201826,0.45774280364836795
2,0.5425338439571938,0.5182618332229251,-5.319710851634685,5.319710851634685,6.0,0.48925660250265396,0.03193596054815531,0.45558598390268557
3,0.5325401550197183,0.5103207327431747,-5.324225735997792,5.324225735997792,6.0,0.4886669909662413,0.03197282474107043,0.4531292255956468
4,0.5225510037635002,0.5023055665153708,-5.32870941474658,5.32870941474658,6.0,0.48807301270899184,0.032010078420324876,0.4503661364874971
5,0.5125679469869829,0.4942181849984938,-5.3331580740609565,5.3331580740609565,6.0,0.4874748964333855,0.032051958698857776,0.44729071062323295
6,0.5025927571635442,0.4860607023121786,-5.337567772737111,5.337567772737111,6.0,0.4868728925844529,0.032092559603732446,0.44389739065448636
7,0.4926274302823602,0.47783551014162984,-5.341934450701553,5.341934450701553,6.0,0.486267274033538,0.032131816615451635,0.44018113337052905
8,0.4826741933249519,0.46954529128261147,-5.346253939305363,5.346253939305363,6.0,0.4856583366771929,0.03216966513469638,0.43613747811720577
9,0.4727355113251747,0.46119303270951373,-5.350521973469526,5.350521973469526,6.0,0.48504639993952847,0.03220604081120804,0.4317626176984673
10,0.4628140939527933,0.4527820380385998,-5.354734205738319,5.354734205738319,6.0,0.4844318071660183,0.03224087990434821,0.4270534712712076
11,0.452912901554229,0.44431593924880036,-5.358886222280129,5.358886222280129,6.0,0.4838149258966368,0.03227411967486742,0.42200775865780127
12,0.44303515057735654,0.4357987075130056,-5.362973560854647,5.362973560854647,5.0,0.48319614800624994,0.03230987292750661,0.4166240754127559
13,0.4331843182999928,0.4272346629835033,-5.3669917307417085,5.3669917307417085,5.0,0.48257588970036236,0.03236046607273685,0.4109019678913449
14,0.4233641467738804,0.4186284833660927,-5.370936234600556,5.370936234600556,5.0,0.481954591354669,0.03240943474861476,0.40484200748067173
15,0.413578645887569,0.409985211108587,-5.37480259219892,5.37480259219892,5.0,0.4813327171873715,0.032456710675106616,0.3984458630691385
16,0.4038320954427469,0.4013102590211211,-5.378586365919109,5.378586365919109,5.0,0.4807107547539152,0.032502227842812335,0.3917163707509062
17,0.3941290461294591,0.3926094141381863,-5.382283187913547,5.382283187913547,5.0,0.4800892142547,0.03254592304634825,0.3846575996900158
18,0.3844743192765071,0.38388883962593373,-5.385888788745303,5.385888788745303,5.0,0.4794686276474265,0.032587736437120665,0.37727491300697585
19,0.37487300524446626,0.37515507453343017,-5.389399027310157,5.389399027310157,5.0,0.478849547557075,0.032627612090732436,0.3695750225015932
20,0.3653304603205482,0.3664150311836478,-5.39280992179674,5.39280992179674,5.0,0.4782325459780882,0.03266809236925646,0.3615660359925162
21,0.35585230196741235,0.35767598999952754,-5.39611768140039,5.39611768140039,5.0,0.47761821276514815,0.03271323381260424,0.3532574960393469
