epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5697243452333728,-0.539470946837054,-5.178726735186261,5.178726735186261,6.0,0.4495386039137126,0.03475783993243603,-0.5484762612689351
1,-0.5597247747680367,-0.5317388500653859,-5.184196693609184,5.184196693609184,7.0,0.4494166389961688,0.034766852110439034,-0.547588636383103
2,-0.5497261109128372,-0.523928547312026,-5.189652723311896,5.189652723311896,7.0,0.4492982376237781,0.034773976288785854,-0.5463991077582186
3,-0.5397289930776233,-0.5160409383873114,-5.195091354718953,5.195091354718953,7.0,0.44918356887860644,0.03477911282321416,-0.5449005359427527
4,-0.5297342242163331,-0.5080771129722191,-5.200508967557379,5.200508967557379,5.0,0.4490728037987637,0.03479040003915667,-0.5430860781707989
5,-0.5197427771194144,-0.5000383621837211,-5.205901794013863,5.205901794013863,5.0,0.4489661148207457,0.03480130264811481,-0.5409492415237381
6,-0.5097558002954684,-0.49192618987569536,-5.211265923345543,5.211265923345543,5.0,0.4488636751520396,0.03481012349973243,-0.5384839389224059
7,-0.49977462344883106,-0.48374232362181796,-5.21659730800163,5.21659730800163,5.0,0.44876565807383195,0.03481679917023101,-0.5356845476747202
8,-0.4898007625242219,-0.4754887252960721,-5.221891771322314,5.221891771322314,5.0,0.44867223617393914,0.03482126775291399,-0.5325459702293521
9,-0.47983592428132527,-0.46716760115652994,-5.22714501687376,5.22714501687376,5.0,0.44858358051080316,0.03482346926106351,-0.5290636967174853
10,-0.4698820103593318,-0.4587814113325864,-5.23235263946504,5.23235263946504,5.0,0.4484998597102602,0.0348233460549482,-0.5252338687959396
11,-0.45994112078995725,-0.4503328786118275,-5.237510137877421,5.237510137877421,4.0,0.4484212389977587,0.03482645171325686,-0.5210533442364615
12,-0.4500155569162476,-0.4418249964195228,-5.242612929318389,5.242612929318389,4.0,0.4483478791697283,0.03483959122636491,-0.5165197616389785
13,-0.440107823673264,-0.4332610358811598,-5.247656365593052,5.247656365593052,4.0,0.44827993550890494,0.034850373617312934,-0.511631604582529
14,-0.430220631185439,-0.4246445518565247,-5.252635750963869,5.252635750963869,4.0,0.44821755664954904,0.03485874497784137,-0.5063882644679417
15,-0.42035689563400813,-0.4159793878326145,-5.257546361646273,5.257546361646273,4.0,0.4481608833996744,0.034864655440944095,-0.5007901012528613
16,-0.4105197393464944,-0.40726967956227966,-5.262383466863159,5.262383466863159,4.0,0.44811004752859607,0.034868059700197775,-0.4948385012341147
17,-0.4007124900588401,-0.3985198573360527,-5.267142351355101,5.267142351355101,4.0,0.44806517052930434,0.03486891753458853,-0.4885359309965511
18,-0.39093867929953996,-0.38973464677626585,-5.271818339216631,5.271818339216631,5.0,0.4480263623663422,0.03487170903530587,-0.481885986623106
19,-0.3812020398441561,-0.38091906804545217,-5.276406818901517,5.276406818901517,5.0,0.4479937202210056,0.034877025223631154,-0.47489343724979927
20,-0.37150650218802944,-0.37207843336533114,-5.280903269212854,5.280903269212854,5.0,0.4479673272467459,0.034879736829162664,-0.4675642620532564
21,-0.3618561899850009,-0.36321834274854864,-5.285303286066988,5.285303286066988,5.0,0.44794725134863456,0.034879821413106214,-0.4599056797787017
