epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.478978558454197,-0.4664481776684951,-5.1783363261286635,5.1783363261286635,6.0,0.45665361067310006,0.03420089656688565,-0.6976443421907579
1,-0.4689790320792293,-0.45801700567988973,-5.185292202483669,5.185292202483669,6.0,0.4564769828973453,0.03422083440223862,-0.6963971067575663
2,-0.4589804794348034,-0.4495125959982939,-5.192229385889396,5.192229385889396,6.0,0.4563037181105274,0.034238668065686796,-0.6947821401332549
3,-0.4489835545518177,-0.4409362761997897,-5.199143645673074,5.199143645673074,6.0,0.45613398909663616,0.03425433095643985,-0.6927922842706064
4,-0.43898906656372655,-0.4322895694358523,-5.206030585958761,5.206030585958761,6.0,0.4559679707192416,0.03426775729264731,-0.6904208361185923
5,-0.4289979847311008,-0.4235742039045341,-5.212885651083488,5.212885651083488,6.0,0.4558058393824145,0.03427888244163505,-0.687661608611092
6,-0.4190114429860976,-0.4147921217926341,-5.219704132709525,5.219704132709525,5.0,0.4556477724274193,0.034291032996957786,-0.6845089936921865
7,-0.4090307439944838,-0.4059454876262291,-5.226481178674356,5.226481178674356,5.0,0.4554939474661892,0.034303403663171146,-0.6809580269293755
8,-0.39905736270595416,-0.3970366959429044,-5.233211803623931,5.233211803623931,5.0,0.45534454165286686,0.03431333496521576,-0.6770044531852678
9,-0.3890929493581977,-0.3880683781933317,-5.239890901461919,5.239890901461919,5.0,0.45519973089542864,0.0343207679053792,-0.6726447927493422
10,-0.3791393318992859,-0.37904340877847315,-5.246513259629593,5.246513259629593,5.0,0.45505968901027105,0.03432564640552421,-0.6678764072664709
11,-0.36919851779326607,-0.36996491012903054,-5.2530735752102995,5.2530735752102995,5.0,0.4549245868235616,0.034327917753486856,-0.6626975647386474
12,-0.3592726951745426,-0.36083625673522274,-5.259566472830067,5.259566472830067,5.0,0.4547945912241111,0.03433639528512673,-0.6571075028222825
13,-0.34936423331747607,-0.3516610780374033,-5.265986524301661,5.265986524301661,5.0,0.45466986417349853,0.03435413860121088,-0.6511064895972055
14,-0.33947568238857107,-0.34244326009140524,-5.272328269934337,5.272328269934337,5.0,0.45455056168015207,0.03436924514274198,-0.6446958809468015
