epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4572549799859298,0.4480375091422693,-5.29465192230278,5.29465192230278,7.0,0.447714748733656,0.03487747101596052,0.42823167689633557
1,0.4472590445176071,0.4394494713738459,-5.298838195877833,5.298838195877833,7.0,0.4476292437570012,0.03487372753333662,0.42204280131198596
2,0.4372702980314679,0.4307953378366041,-5.302954210035552,5.302954210035552,7.0,0.44754918580050207,0.034888206697468734,0.41549131554568486
3,0.42729220706710774,0.4220791364773539,-5.3069950505178465,5.3069950505178465,7.0,0.4474747577102842,0.034902978562573024,0.4085776705517286
4,0.41732858656738053,0.41330533903324607,-5.3109557730844585,5.3109557730844585,7.0,0.447406134786153,0.03491526997875924,0.4013035395953433
5,0.4073836123686847,0.4044788803807599,-5.314831430413831,5.314831430413831,7.0,0.44734348301646565,0.03492502206874371,0.3936719112613694
6,0.3974618326922274,0.39560517651283245,-5.318617101765808,5.318617101765808,7.0,0.44728695720501255,0.03493218163120505,0.3856871795865146
7,0.3875681784855068,0.3866901408660293,-5.322307925296877,5.322307925296877,7.0,0.4472366990018821,0.03493670198752801,0.3773552300533225
8,0.3777079723936625,0.3777401986527458,-5.325899132882766,5.325899132882766,7.0,0.44719283485307554,0.03493854385493809,0.36868351987403486
9,0.3678869361043203,0.36876229881594474,-5.329386087246521,5.329386087246521,4.0,0.44715547388704424,0.034942879034309524,0.3596811508587438
10,0.35811119577982636,0.35976392319346817,-5.332764321125072,5.332764321125072,4.0,0.44712470575998603,0.034945174479507915,0.350358933067797
11,0.34838728526284846,0.35075309245216013,-5.336029578137281,5.336029578137281,4.0,0.4471005984855728,0.03494473420353457,0.34072943738386624
12,0.3387221467148443,0.3417383683290944,-5.3391778549427125,5.3391778549427125,4.0,0.447083196278689,0.03494155080057421,0.3308070351074541
13,0.32912312832263646,0.33272885169923794,-5.3422054442048825,5.3422054442048825,4.0,0.44707251744664217,0.034935628311238,0.32060792268614946
14,0.31959797868756856,0.32373417597751447,-5.345108977797107,5.345108977797107,4.0,0.4470685523650486,0.034926983030004834,0.31015012973822803
15,0.31015483749609174,0.3147644953603485,-5.3478854696156874,5.3478854696156874,6.0,0.44707126157905236,0.03492777256797302,0.299453508630567
16,0.3008022220620563,0.30583046741950476,-5.3505323572965775,5.3505323572965775,6.0,0.44708057407354923,0.034935726325007736,0.2885397040240478
17,0.29154900933160094,0.29694322958163244,-5.353047542070767,5.353047542070767,6.0,0.44709638575847976,0.03494096584803138,0.27743210101027765
18,0.2824044129536349,0.2881143690627026,-5.355429425943809,5.355429425943809,6.0,0.44711855821681695,0.03494353101077517,0.2661557507339456
19,0.2733779550448557,0.2793558858797148,-5.3576769453497395,5.3576769453497395,6.0,0.4471469177634191,0.034943475825880026,0.25473727272588836
20,0.26447943232032134,0.2706801486346604,-5.359789600412515,5.359789600412515,7.0,0.4471812548622169,0.034941085004683,0.2432047335613138
21,0.2557188763208608,0.26209984285934146,-5.361767478953045,5.361767478953045,7.0,0.44722132394706904,0.03493707549378558,0.23158750190136157
22,0.24710650754869806,0.25362791182522687,-5.3636112744099504,5.3636112744099504,5.0,0.4472668436878741,0.034933136308132995,0.2199160804671734
23,0.2386526834235813,0.24527748986017947,-5.365322296900247,5.365322296900247,5.0,0.447317497738026,0.03493042422108196,0.20822191602369255
24,0.23036784009358519,0.23706182837263307,-5.3669024767347135,5.3669024767347135,5.0,0.4473729359919658,0.034925462349058294,0.1965371890022418
25,0.22226242827662468,0.22899421496137992,-5.368354359822128,5.368354359822128,5.0,0.4474327763724145,0.03491837762479772,0.18489458495019642
26,0.21434684346834673,0.22108788618183187,-5.36968109454728,5.36968109454728,5.0,0.4474966071559351,0.0349093094763218,0.1733270505437739
27,0.2066313510257713,0.21335593474222816,-5.370886409887212,5.370886409887212,5.0,0.44756398983297313,0.03489840883237369,0.16186753741509424
28,0.1991260068186852,0.20581121210904493,-5.371974584735242,5.371974584735242,5.0,0.4476344624847485,0.034885836922775436,0.15054873750489114
29,0.19184057432577015,0.19846622770176406,-5.372950408627222,5.372950408627222,5.0,0.4477075436447363,0.03487176388530349,0.13940281403522667
30,0.18478443923194932,0.1913330460440632,-5.373819134301975,5.373819134301975,5.0,0.44778273659750245,0.03485636719649238,0.12846113248106278
31,0.1779665227487463,0.18442318340170863,-5.3745864227690285,5.3745864227690285,5.0,0.4478595340529523,0.03483982994948408,0.11775399608700755
32,0.17139519502140704,0.17774750556723964,-5.375258281791368,5.375258281791368,5.0,0.44793742312028284,0.034822339007386134,0.10731039051147645
33,0.16507819009614666,0.17131612853888598,-5.375840998908213,5.375840998908213,5.0,0.44801589049379303,0.03480408306532141,0.09715774207589008
34,0.15902252398997693,0.1651383238783855,-5.376341070311845,5.376341070311845,5.0,0.44809442775286423,0.034785250658191956,0.0873216938488405
35,0.15323441742749155,0.15922243051389118,-5.376765127042914,5.376765127042914,5.0,0.4481725366714869,0.03476602815390799,0.07782590340922858
36,0.14771922477922977,0.15357577467708386,-5.3771198600720425,5.3771198600720425,5.0,0.448249734429147,0.03474659777327716,0.06869186562047606
37,0.1424813706529678,0.14820459952816478,-5.377411945884798,5.377411945884798,5.0,0.44832555861502354,0.03473437998197679,0.059938763129491916
38,0.1375242954536533,0.14311400583213651,-5.3776479741789815,5.3776479741789815,5.0,0.44839957192140445,0.034741150668096805,0.051583346604689446
39,0.13285041104393494,0.1383079048114548,-5.377834379216475,5.377834379216475,5.0,0.4484713664299227,0.034746748926440314,0.04363984597726148
40,0.12846106741247215,0.13378898402340036,-5.377977376249637,5.377977376249637,5.0,0.44854056740533005,0.034751309290611446,0.03611991318203612
41,0.12435653100103324,0.1295586868072566,-5.378082904269823,5.378082904269823,5.0,0.44860683652559136,0.03475496069519053,0.029032596141898515
42,0.12053597506518954,0.12561720552990338,-5.378156576111775,5.378156576111775,5.0,0.448669874493411,0.03475782538668674,0.02238434303458289
43,0.11699748215956829,0.12196348854253575,-5.378203636703044,5.378203636703044,5.0,0.4487294229921468,0.03476001800762576,0.016179035250182522
