epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44790329394156186,-0.4400051701288919,-4.933396194007517,4.933396194007517,4.0,0.49990478260384186,0.031214592799789866,-0.5579199960433271
1,-0.43790310830122703,-0.4313457250474188,-4.938980629605114,4.938980629605114,4.0,0.49961931746149874,0.031219208431442953,-0.5583275010614032
2,-0.42790275491618057,-0.42261450157419594,-4.944565673310855,4.944565673310855,4.0,0.4993315313424208,0.031222015320503553,-0.5584991195413536
3,-0.4179023743623688,-0.4138124956987661,-4.950148808287635,4.950148808287635,4.0,0.4990414928840453,0.031222964139588794,-0.5584295088726713
4,-0.40790222901262696,-0.40494085865133644,-4.955727399282814,4.955727399282814,5.0,0.49874927748594855,0.031252780725303235,-0.5581135103024707
5,-0.39790270711606135,-0.396000904604436,-4.961298693219133,4.961298693219133,5.0,0.4984549675359145,0.03128744510231263,-0.5575461801746072
6,-0.387904326451471,-0.38699411790519817,-4.966859820698314,4.966859820698314,5.0,0.49815865260730335,0.03132042482255621,-0.5567228227428365
7,-0.3779077375748279,-0.37792215980742216,-4.972407798441532,4.972407798441532,5.0,0.4978604296256234,0.03135166312133253,-0.5556390243545699
8,-0.36791372664804906,-0.36878687464389864,-4.977939532703807,4.977939532703807,5.0,0.4975604030013266,0.03138110370908153,-0.5542906887903035
9,-0.3579232178305912,-0.35959029537419834,-4.9834518236958765,4.9834518236958765,5.0,0.4972586847257695,0.03140869101440227,-0.5526740735134554
10,-0.34793727521521656,-0.35033464844303075,-4.9889413710399815,4.9889413710399815,5.0,0.4969553944273888,0.0314343704424428,-0.5507858265532606
11,-0.3379571042905628,-0.3410223578860167,-4.994404780276878,4.994404780276878,5.0,0.4966506593853406,0.03145808864748345,-0.5486230237120433
12,-0.3279840529148673,-0.3316560486224129,-4.999838570431449,4.999838570431449,5.0,0.49634461449810136,0.03147979381829063,-0.5461832057585767
13,-0.3180196117870122,-0.32223854887771863,-5.005239182633361,5.005239182633361,5.0,0.49603740220483233,0.03149943597457407,-0.5434644152421608
14,-0.3080654144028501,-0.31277289168307526,-5.010602989777793,5.010602989777793,5.0,0.4957291723576427,0.031516967272638856,-0.5404652325381337
15,-0.2981232364864927,-0.3032623154028985,-5.0159263071992495,5.0159263071992495,5.0,0.4954200820432768,0.0315323423180913,-0.5371848107155371
16,-0.2881949948878802,-0.293710263247234,-5.021205404319149,5.021205404319149,5.0,0.4951102953531609,0.03154551848323516,-0.5336229088021678
17,-0.27828274593950675,-0.2841203817308872,-5.026436517215365,5.026436517215365,5.0,0.4947999831011974,0.031556456226589834,-0.5297799230119719
18,-0.2683886832666673,-0.2744965180474309,-5.031615862049207,5.031615862049207,5.0,0.49448932248917876,0.03156511941177492,-0.525656915495202
19,-0.2585151350470471,-0.26484271633273093,-5.0367396492730165,5.0367396492730165,5.0,0.49417849672019143,0.03157147562284545,-0.5212556401735038
20,-0.24866456071692342,-0.25516321279964144,-5.041804098529221,5.041804098529221,5.0,0.4938676945609135,0.03157549647302588,-0.5165785652306134
21,-0.23883954712273345,-0.24546242973297827,-5.0468054541401495,5.0468054541401495,5.0,0.4935571098542466,0.03157715790369189,-0.5116288918448781
22,-0.22904280411831654,-0.23574496834177391,-5.051740001076851,5.051740001076851,5.0,0.4932469409842731,0.03157644047038186,-0.5064105687727194
23,-0.21927715960981015,-0.2260156004741076,-5.056604081285116,5.056604081285116,5.0,0.4929373902960825,0.03157332961259417,-0.5009283024224205
