epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5596854820648204,0.5317083113709122,-4.997842123056666,4.997842123056666,4.0,0.4950492966318919,0.03155496387738324,0.3984968915583012
1,0.5496857172768539,0.5238968349085095,-5.001820935165545,5.001820935165545,4.0,0.4948899933084656,0.03156913635074468,0.39814750278788763
2,0.5396865112868321,0.5160072538084749,-5.005793044085325,5.005793044085325,4.0,0.49472959173760966,0.03158190032247534,0.3976002605272414
3,0.5296883350117996,0.5080403691378874,-5.009756215569315,5.009756215569315,4.0,0.4945681387206773,0.03159320562932148,0.39685045037444233
4,0.5196918050407219,0.49999715389955884,-5.013708114987935,5.013708114987935,4.0,0.49440568533784723,0.0316030021024979,0.3958935154352146
5,0.5096976890975613,0.4918787632881461,-5.0176463085689615,5.0176463085689615,4.0,0.49424228708673545,0.03161123976519389,0.394725086563796
6,0.49970691108878007,0.4836865446551871,-5.0215682655046425,5.0215682655046425,4.0,0.49407800400246316,0.03161786904903686,0.3933410143274509
7,0.48972055576845336,0.4754220471558042,-5.025471360950459,5.025471360950459,4.0,0.49391290075795835,0.03162284102927634,0.391737402554139
8,0.4797398730061974,0.46708703101034976,-5.029352879954313,5.029352879954313,4.0,0.49374704674253145,0.031626107678322336,0.3899106432895303
9,0.4697662816328713,0.4586834763037368,-5.033210022352777,5.033210022352777,4.0,0.49358051611664755,0.03162762213705327,0.38785745295481505
10,0.4598013728363511,0.45021359124082877,-5.037039908664889,5.037039908664889,4.0,0.4934133878408442,0.03162733900306174,0.3855749094613003
11,0.4498469130789506,0.44167981977383525,-5.040839587005949,5.040839587005949,4.0,0.49324574567682683,0.031625214634739864,0.38306049000214093
12,0.4399048465078497,0.4330848485161536,-5.044606041034445,5.044606041034445,4.0,0.49307767815890213,0.03162120746982475,0.3803121092064362
13,0.42997729682974295,0.4244316128562075,-5.048336198934949,5.048336198934949,4.0,0.49290927853406796,0.03161527835673427,0.3773281573069297
14,0.4200665686206877,0.4157233021844971,-5.052026943428512,5.052026943428512,4.0,0.49274064466926876,0.03160739089672544,0.37410753794040974
15,0.4101751480417709,0.4069633641473037,-5.05567512278996,5.05567512278996,4.0,0.4925718789245457,0.031597511794605904,0.37064970517037865
16,0.40030570293072737,0.39815550784131587,-5.059277562838633,5.059277562838633,4.0,0.49240308799106824,0.031585611215428744,0.36695469929537816
17,0.39046108223907167,0.38930370586493473,-5.062831079855625,5.062831079855625,4.0,0.49223438269330877,0.03157166314430692,0.36302318098439684
18,0.38064431478369837,0.38041219514424807,-5.066332494366533,5.066332494366533,4.0,0.49206587775494215,0.031555645746197944,0.3588564632638165
19,0.37085860728133696,0.3714854764547069,-5.069778645714542,5.069778645714542,4.0,0.49189769152838336,0.031537541722243746,0.35445654086921324
20,0.36110734163380487,0.3625283125635,-5.0731664073340355,5.0731664073340355,4.0,0.4917299456882507,0.03151733865900376,0.3498261164708129
21,0.35139407143177703,0.35354572492257613,-5.076492702620742,5.076492702620742,4.0,0.4915627648894191,0.03149502936670535,0.34496862328420547
22,0.3417225176448961,0.34454298884830914,-5.0797545212802095,5.0797545212802095,4.0,0.4913962763907485,0.031470612202453424,0.3398882435887812
23,0.33209656346658883,0.33552562713101325,-5.082948936022994,5.082948936022994,4.0,0.49123060964598214,0.031444091374204994,0.3345899226957316
24,0.32252024828305553,0.32649940202597544,-5.086073119462288,5.086073119462288,4.0,0.49106589586375493,0.03141547722122504,0.32907937793585945
25,0.3129977607376658,0.3174703055874316,-5.0891243610581895,5.0891243610581895,4.0,0.49090226753907906,0.03138478646670846,0.32336310227508125
26,0.303533430864548,0.3084445483180107,-5.092100083942867,5.092100083942867,4.0,0.4907398579591174,0.03135204243828197,0.3174483622124545
27,0.294131721268596,0.299428546118629,-5.094997861452505,5.094997861452505,5.0,0.4905788006864745,0.031376359174128995,0.3113431896717152
28,0.28479721733352914,0.29042890553760814,-5.09781543318581,5.09781543318581,5.0,0.49041922902364893,0.03142897679142836,0.30505636766222133
29,0.27553461644510713,0.2814524073328733,-5.100550720404982,5.100550720404982,5.0,0.49026127546266624,0.03147946122228314,0.2985974095582858
30,0.26634871622316814,0.27250598837737017,-5.103201840593911,5.103201840593911,5.0,0.49010507112426516,0.03152778257525346,0.291976531926232
31,0.25724440176385627,0.26359672195519174,-5.105767120990024,5.105767120990024,5.0,0.4899507451913082,0.031573916819152135,0.28520462091492205
32,0.24822663190223013,0.2547317965141498,-5.108245110910913,5.108245110910913,5.0,0.48979842434134213,0.03161784603485255,0.27829319231663335
33,0.23930042451535977,0.2459184929594538,-5.110634592704918,5.110634592704918,5.0,0.4896482321834221,0.03165955862692936,0.27125434549926825
34,0.23047084089695394,0.23716416059248827,-5.112934591165937,5.112934591165937,5.0,0.48950028870443707,0.03169904949146083,0.26410071150617076
35,0.22174296924639678,0.2284761918181202,-5.115144381267209,5.115144381267209,5.0,0.4893547097302203,0.031736320136762995,0.2568453957142177
36,0.2131219073276659,0.21986199576316862,-5.11726349408648,5.11726349408648,5.0,0.4892116064066963,0.03177137875434586,0.249501915532229
37,0.20461274436675467,0.21132897096724693,-5.119291720815438,5.119291720815438,5.0,0.4890710847061983,0.031804240237969975,0.242084133707885
38,0.19622054226970423,0.20288447732476012,-5.121229114769689,5.121229114769689,5.0,0.4889332449638904,0.031834926149334954,0.2346061878900709
39,0.18795031625689804,0.1945358074729711,-5.123075991341117,5.123075991341117,5.0,0.4887981814489383,0.0318634646296346,0.22708241716278188
40,0.1798070150225888,0.18629015783534364,-5.124832925862033,5.124832925862033,5.0,0.48866598197470046,0.03188989025695703,0.21952728632446072
41,0.17179550054139872,0.17815459954140617,-5.12650074937943,5.12650074937943,5.0,0.48853672755176963,0.031914243850274096,0.21195530873123547
42,0.16392052765542425,0.17013604945379163,-5.128080542367389,5.128080542367389,5.0,0.48841049208716103,0.03193657222154222,0.20438096855252458
43,0.15618672358625166,0.162241241539543,-5.129573626435565,5.129573626435565,5.0,0.48828734213237374,0.03195692787820292,0.19681864330191168
