epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5675299573481485,-0.537780928454414,-5.00941255110628,5.00941255110628,5.0,0.5076182746635418,0.03077901528073997,-0.34857629381237326
1,-0.5575305101703495,-0.5300315795167975,-5.012886508890748,5.012886508890748,5.0,0.5074176288816413,0.030788066530312047,-0.34785354499135623
2,-0.5475321656093172,-0.5222042605087799,-5.016350055168511,5.016350055168511,5.0,0.5072142578223813,0.030795792358750622,-0.3469451122654169
3,-0.537535634364389,-0.5142999421111059,-5.019801028750107,5.019801028750107,5.0,0.5070081853773464,0.03080214707633058,-0.34584682970026487
4,-0.5275417858221614,-0.5063197834997151,-5.02323717855867,5.02323717855867,5.0,0.5067994417502611,0.030807085173347765,-0.344554703659322
5,-0.5175516540301599,-0.49826514340898487,-5.026656165642645,5.026656165642645,5.0,0.5065880638436022,0.030810561523687423,-0.34306494287806516
6,-0.5075664432461583,-0.490137590897634,-5.030055566055376,5.030055566055376,5.0,0.5063740956359211,0.030812531606939964,-0.34137399012359665
7,-0.4975875331024337,-0.4819389157907503,-5.033432874622031,5.033432874622031,5.0,0.5061575885478797,0.03081295174881636,-0.3394785553123718
8,-0.48761648336857155,-0.47367113872600614,-5.03678550962821,5.03678550962821,5.0,0.5059386017937457,0.030811779379466137,-0.33737564990973734
9,-0.4776550382837848,-0.4653365207194094,-5.040110818462201,5.040110818462201,5.0,0.5057172027146759,0.030808973309076455,-0.3350626223984802
10,-0.4677051304256563,-0.45693757216005654,-5.043406084236534,5.043406084236534,5.0,0.5054934670898967,0.03080449401987667,-0.3325371945679977
11,-0.45776888408031186,-0.4484770611395727,-5.046668533406059,5.046668533406059,5.0,0.5052674794217393,0.03079830397339861,-0.3297974983402413
12,-0.44784861807765597,-0.4399580210190662,-5.049895344390306,5.049895344390306,5.0,0.505039333190376,0.030790367931551627,-0.32684211281363656
13,-0.43794684805396106,-0.431383757134176,-5.053083657197133,5.053083657197133,5.0,0.5048091310740406,0.030780653289769522,-0.32367010117230305
14,-0.42806628810262637,-0.42275785253707615,-5.0562305840329484,5.0562305840329484,5.0,0.5045769851304868,0.03076913042017183,-0.320281047075815
15,-0.41820985177228515,-0.4140841726731666,-5.059333220872264,5.059333220872264,5.0,0.5043430169354547,0.030755773022364277,-0.31667509011514683
16,-0.40838065236965043,-0.40536686888966844,-5.0623886599459045,5.0623886599459045,6.0,0.5041073576739795,0.030768574811404492,-0.31285295989419976
17,-0.39858200252261616,-0.3966103806735645,-5.065394003093068,5.065394003093068,6.0,0.5038701481804957,0.030811072637641337,-0.30881600827417705
18,-0.3888174129572452,-0.38781943651739265,-5.068346375907929,5.068346375907929,6.0,0.5036315389238613,0.030851961064662797,-0.3045662393009848
19,-0.37909059044049115,-0.37899905331343253,-5.071242942596273,5.071242942596273,6.0,0.5033916899336621,0.03089118995716901,-0.30010633632459655
20,-0.3694054348389373,-0.3701545341799647,-5.074080921442699,5.074080921442699,6.0,0.5031507706644567,0.030928712064263172,-0.295439685814791
21,-0.3597660352426366,-0.36129146462767037,-5.076857600773652,5.076857600773652,6.0,0.5029089597949885,0.030964483410137553,-0.29057039738069435
22,-0.3501766651024569,-0.35241570698002794,-5.079570355286855,5.079570355286855,6.0,0.5026664449598268,0.030998463683936214,-0.2855033195127819
23,-0.34064177632934206,-0.3435333929688838,-5.082216662603523,5.082216662603523,6.0,0.5024234224114142,0.031030616624676863,-0.28024405058616475
24,-0.3311659923047695,-0.3346509144353756,-5.084794119886572,5.084794119886572,6.0,0.5021800966110659,0.031060910396853676,-0.27479894469347926
25,-0.3217540997535875,-0.325774912077177,-5.087300460356043,5.087300460356043,6.0,0.501936679748124,0.031089317952130192,-0.26917511191499144
26,-0.3124110394335363,-0.31691226219571844,-5.0897335695227275,5.0897335695227275,6.0,0.5016933911871818,0.03111581737237114,-0.26338041268260914
27,-0.3031418956002504,-0.30807006141167426,-5.09209150095279,5.09209150095279,6.0,0.5014504568440621,0.031140392189166418,-0.2574234459534214
28,-0.29395188421256074,-0.2992556093336357,-5.094372491370073,5.094372491370073,6.0,0.5012081084920699,0.031163031674973793,-0.25131353097670744
29,-0.28484633985059443,-0.2904763891834824,-5.09657497489991,5.09657497489991,6.0,0.5009665830009002,0.03118373110106251,-0.2450606825154859
30,-0.27583070132859216,-0.28174004640245137,-5.098697596257878,5.098697596257878,6.0,0.5007261215114956,0.031202491957578807,-0.2386755794687172
31,-0.26691049599560157,-0.2730543652841616,-5.100739222690406,5.100739222690406,6.0,0.500486968551054,0.03121932213128664,-0.2321695269319747
32,-0.2580913227302568,-0.2644272437046669,-5.102698954480757,5.102698954480757,6.0,0.5002493710933242,0.03123423603686246,-0.22555441183126237
33,-0.24937883365068705,-0.25586666604472746,-5.104576133844635,5.104576133844635,6.0,0.5000135775702209,0.03124725469804631,-0.21884265236489822
34,-0.24077871457710268,-0.24738067442556058,-5.106370352053891,5.106370352053891,6.0,0.49977983684166927,0.03125840577546942,-0.21204714158995652
35,-0.23229666430261817,-0.23897733840594487,-5.108081454645054,5.108081454645054,6.0,0.49954839713140886,0.0312677235385887,-0.20518118559041687
36,-0.2239383727471524,-0.23066472331522594,-5.109709544591269,5.109709544591269,6.0,0.49931950493722377,0.0312752487798543,-0.19825843676151722
37,-0.21570949808948695,-0.22245085742297166,-5.111254983341466,5.111254983341466,6.0,0.49909340392472157,0.031281028670007836,-0.19129282283637883
38,-0.20761564299339041,-0.21434369817115306,-5.112718389659083,5.112718389659083,6.0,0.4988703338143152,0.03128511655424425,-0.18429847236426541
39,-0.1996623300646887,-0.2063510977181615,-5.114100636223606,5.114100636223606,6.0,0.4986505292714658,0.03128757168985355,-0.17728963742249762
40,-0.19185497669678642,-0.19848076806507284,-5.115402843991339,5.115402843991339,5.0,0.49843421881050115,0.03129193369528432,-0.17028061440381523
41,-0.18419886948188377,-0.19074024605268908,-5.116626374346232,5.116626374346232,5.0,0.49822162372241996,0.0313173952442849,-0.16328566376593917
42,-0.1766991383834211,-0.1831368585324171,-5.117772819106703,5.117772819106703,5.0,0.49801295703701687,0.031340990894367815,-0.1563189296586241
43,-0.16936073088154485,-0.1756776880244194,-5.118843988489207,5.118843988489207,5.0,0.4978084225294196,0.031362772660366876,-0.14939436035445205
44,-0.1621883863170575,-0.16836953918219627,-5.1198418971631074,5.1198418971631074,5.0,0.49760821378070147,0.03138279751208526,-0.1425256304023341
45,-0.15518661066986042,-0.1612189063834567,-5.120768748563236,5.120768748563236,5.0,0.49741251330164604,0.03140112694795711,-0.13572606539701884
46,-0.14835965201484286,-0.15423194276251642,-5.121626917655586,5.121626917655586,5.0,0.49722149172797964,0.0314178265310851,-0.12900857021430598
47,-0.14171147690111852,-0.1474144309894121,-5.122418932377041,5.122418932377041,5.0,0.49703530709449384,0.03143296539352208,-0.12238556150113708
48,-0.13524574789915958,-0.14077175608544315,-5.1231474539912645,5.1231474539912645,5.0,0.4968541041944427,0.03144661571518026,-0.11586890513379525
49,-0.12896580255454734,-0.13430888054413473,-5.123815256619249,5.123815256619249,5.0,0.4966780140294681,0.031458852184136715,-0.10946985926817424
50,-0.12287463397669071,-0.12803032200097775,-5.124425206213962,5.124425206213962,5.0,0.49650715335409024,0.031469751445352745,-0.10319902350585168
51,-0.11697487327604501,-0.12194013366524384,-5.124980239254176,5.124980239254176,5.0,0.4963416243175236,0.03147939154492891,-0.09706629459137028
52,-0.11126877404431304,-0.11604188769330227,-5.125483341432199,5.125483341432199,5.0,0.49618151420429446,0.031487851376974414,-0.09108082894259305
53,-0.10575819904918655,-0.1103386616459349,-5.125937526604389,5.125937526604389,5.0,0.4960268952738443,0.03149521013998366,-0.08525101220038839
54,-0.10044460928886971,-0.10483302813297474,-5.126345816262269,5.126345816262269,5.0,0.4958778246980472,0.03150154680928955,-0.07958443586924546
55,-0.09532905552250451,-0.09952704770808765,-5.1267112197655775,5.1267112197655775,5.0,0.4957343445943918,0.03150693963171417,-0.07408788100963705
56,-0.09041217236136811,-0.09442226503558658,-5.127036715558242,5.127036715558242,5.0,0.49559648215145946,0.03151146564797732,-0.06876730883867198
57,-0.08569417497306757,-0.08951970831074126,-5.127325233563608,5.127325233563608,5.0,0.49546424984234827,0.03151520024776979,-0.06362785800018879
58,-0.08117485841768811,-0.0848198918759944,-5.127579638927948,5.127579638927948,5.0,0.4953376457208159,0.03151821676167159,-0.05867384818076126
59,-0.07685359960173045,-0.08032282193863732,-5.127802717251621,5.127802717251621,5.0,0.4952166537941784,0.03152058609331491,-0.05390878967563408
60,-0.0727293618034474,-0.0760280052615456,-5.127997161416263,5.127997161416263,5.0,0.4951012444664201,0.03152237639438237,-0.04933539844929919
61,-0.06880070169256003,-0.07193446066813278,-5.1281655600848675,5.1281655600848675,5.0,0.4949913750445233,0.03152365278421154,-0.044955616189710224
62,-0.06506577873892219,-0.06804073317621998,-5.1283103879203935,5.1283103879203935,5.0,0.4948869903007352,0.03152447711496889,-0.04077063482305424
63,-0.06152236687904151,-0.06434491055337015,-5.128433997538413,5.128433997538413,5.0,0.49478802308333647,0.03152490778257925,-0.03678092493708914
64,-0.05816786828688188,-0.0608446420685914,-5.128538613180653,5.128538613180653,5.0,0.4946943949684548,0.03152499958286604,-0.03298626755449328
65,-0.054999329076377966,-0.05753715920222722,-5.128626326070154,5.128626326070154,5.0,0.4946060169455665,0.03152480361168769,-0.02938578870239444
