epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.420955251887262,-0.41650698722397644,-5.166015498759091,5.166015498759091,5.0,0.4781699580395836,0.03264450504495977,-0.50361998357842
1,-0.4109573901276183,-0.40765859941707155,-5.170989939937974,5.170989939937974,5.0,0.4779967335798161,0.03266667439421039,-0.499663106666127
2,-0.40096334891135876,-0.39874448938598117,-5.17591809321233,5.17591809321233,5.0,0.4778249443227754,0.032686818652432253,-0.4953837663835948
3,-0.3909750230850067,-0.3897674338908221,-5.180795819365522,5.180795819365522,5.0,0.4776547244761153,0.03270487868896133,-0.49077999239158876
4,-0.3809945201975343,-0.3807304935993931,-5.185618900543041,5.185618900543041,5.0,0.4774862110218868,0.03272079746380626,-0.48585054151756185
5,-0.3710241659324551,-0.371637022568714,-5.190383054102615,5.190383054102615,5.0,0.4773195432955055,0.03273452046004912,-0.48059495530352475
6,-0.36106650880360586,-0.36249067664777973,-5.1950839481832585,5.1950839481832585,5.0,0.47715486251019573,0.032745996137474774,-0.4750136164397292
7,-0.3511243240946526,-0.35329542070295666,-5.199717218946139,5.199717218946139,5.0,0.47699231122834196,0.03275517640446595,-0.4691078034700346
8,-0.3412006169822072,-0.34405553453271176,-5.204278489435218,5.204278489435218,5.0,0.47683203278124675,0.032762017104766235,-0.46287974300796214
9,-0.33129862477218386,-0.3347756173305682,-5.208763389983659,5.208763389983659,4.0,0.4766741706394467,0.03277249754716132,-0.4563326586476607
10,-0.3214218181749983,-0.32546059055400245,-5.213167580065754,5.213167580065754,4.0,0.4765188677365318,0.03278752808285176,-0.4494708157192578
11,-0.31157390154309245,-0.316115699058787,-5.217486771465694,5.217486771465694,4.0,0.4763662657502803,0.03280016252472251,-0.44229956101743645
12,-0.3017588119930563,-0.3067465103622438,-5.221716752605516,5.221716752605516,5.0,0.47621650434580637,0.03281047693756878,-0.43482535662589683
13,-0.2919807173341246,-0.29735891190488767,-5.225853413845012,5.225853413845012,6.0,0.4760697203863197,0.03282016353411714,-0.42705580696999335
14,-0.28224401272508515,-0.2879591061880722,-5.229892773537591,5.229892773537591,6.0,0.4759260471179822,0.032830667273811856,-0.4189996782566239
15,-0.2725533159827964,-0.27855360367563015,-5.233831004598052,5.233831004598052,6.0,0.47578561333620706,0.032838685164473115,-0.41066690950563045
16,-0.2629134614677565,-0.2691492133602527,-5.237664461312216,5.237664461312216,6.0,0.4756485425415523,0.032844206095326955,-0.4020686144413294
17,-0.2533294924757031,-0.2597530309106177,-5.241389706094554,5.241389706094554,5.0,0.47551495209410144,0.03284842852269951,-0.3932170735968818
18,-0.2438066520692777,-0.25037242433313944,-5.245003535879686,5.245003535879686,5.0,0.4753849523758662,0.032863230974026,-0.38412571608789325
19,-0.23435037229057426,-0.24101501710274278,-5.248503007816938,5.248503007816938,5.0,0.4752586459712754,0.0328755205231362,-0.3748090906344624
20,-0.22496626170411899,-0.23168866874026228,-5.251885463925623,5.251885463925623,5.0,0.4751361268762079,0.0328853044565652,-0.3652828255515782
21,-0.2156600912306807,-0.22240145283988186,-5.255148554362156,5.255148554362156,5.0,0.4750174797462574,0.03289259865557075,-0.3555635775846167
22,-0.20643777824542894,-0.21316163257832527,-5.258290258949922,5.258290258949922,6.0,0.4749027791949749,0.03290022713007273,-0.3456689696371792
23,-0.19730536892943915,-0.20397763376806588,-5.261308906629034,5.261308906629034,6.0,0.4747920891526924,0.03290913591091851,-0.33561751761961706
24,-0.1882690188814172,-0.19485801554932963,-5.264203192496403,5.264203192496403,6.0,0.474685462296187,0.032915612129318345,-0.3254285468346109
25,-0.17933497201673282,-0.18581143884970489,-5.2669721921269765,5.2669721921269765,6.0,0.474582939558878,0.03291970046372112,-0.3151220985069131
26,-0.1705095378032765,-0.17684663277522358,-5.269615372894921,5.269615372894921,6.0,0.47448454973046494,0.032921454585238145,-0.30471882725315463
27,-0.16179906690805557,-0.16797235913222605,-5.272132602048438,5.272132602048438,6.0,0.47439030915391167,0.03292093703253925,-0.2942398904695521
28,-0.15320992535448336,-0.1591973753144465,-5.27452415133385,5.27452415133385,5.0,0.4743002215264702,0.03293014674181752,-0.28370683078526626
29,-0.1447484673175516,-0.15053039582376845,-5.276790698012662,5.276790698012662,5.0,0.4742142778100257,0.032942271668136465,-0.27314145288202973
30,-0.13642100671196553,-0.1419800527251369,-5.278933322168898,5.278933322168898,5.0,0.4741324562544694,0.03295213734404143,-0.2625656961115655
31,-0.1282337877562272,-0.1335548553652849,-5.280953500261983,5.280953500261983,5.0,0.4740547225360825,0.032959819888697645,-0.2520015044468347
32,-0.12019295472285867,-0.1252631497103321,-5.282853094941552,5.282853094941552,5.0,0.4739810300110836,0.03296540290456507,-0.24147069537745394
33,-0.112304521110686,-0.11711307767805827,-5.284634341203422,5.284634341203422,5.0,0.4739113200826016,0.03297010934674398,-0.2309948294006482
34,-0.10457433849855037,-0.10911253685594015,-5.28629982902903,5.28629982902903,5.0,0.47384552267741886,0.03297306306452989,-0.2205950817648521
35,-0.09700806536015413,-0.10126914100513572,-5.287852482712083,5.287852482712083,5.0,0.4737835568269476,0.0329741821090871,-0.21029211809253773
36,-0.08961113613620922,-0.09359018175293693,-5.289295537134727,5.289295537134727,5.0,0.4737253313450937,0.03297357279584601,-0.2001059754422753
37,-0.08238873087190589,-0.0860825918713786,-5.290632511309052,5.290632511309052,6.0,0.4736707455939878,0.03297756365980908,-0.190055950268881
38,-0.07534574573434584,-0.07875291052747514,-5.291867179547211,5.291867179547211,6.0,0.47361969032706064,0.03298555132026715,-0.18016049460738182
39,-0.06848676472549518,-0.07160725087097684,-5.293003540663122,5.293003540663122,6.0,0.4735720485976543,0.032991858894820536,-0.17043712164520478
40,-0.06181603290108511,-0.0646512702988286,-5.294045785639701,5.294045785639701,6.0,0.47352769672033496,0.032996594959321224,-0.16090232166218443
41,-0.055337431394581665,-0.05789014370216029,-5.294998264216909,5.294998264216909,6.0,0.47348650527132274,0.03299987004850472,-0.15157148911517954
42,-0.04905445452791922,-0.051328539962332526,-5.295865450867133,5.295865450867133,6.0,0.4734483401140091,0.03300179585410049,-0.14245886142937264
43,-0.04297018926740956,-0.04497060191820795,-5.296651910625284,5.296651910625284,6.0,0.473413063435398,0.033002484431930934,-0.13357746983804997
44,-0.03708729725456486,-0.038819929978484345,-5.29736226523164,5.29736226523164,6.0,0.4733805347794836,0.033002047428191204,-0.12493910239321332
45,-0.03140799960815824,-0.03287956950180968,-5.298001160026454,5.298001160026454,6.0,0.4733506120640488,0.033000595334505556,-0.11655427905694572
46,-0.025934064656501388,-0.027152002014780387,-5.2985732320072705,5.2985732320072705,6.0,0.4733231525681219,0.032998236780568374,-0.10843223858368597
47,-0.020666798718587745,-0.021639140285112008,-5.2990830794241806,5.2990830794241806,6.0,0.4732980138783312,0.03299507787223254,-0.10058093672148093
48,-0.015607040010461948,-0.016342327215554096,-5.299535233245633,5.299535233245633,6.0,0.4732750547836057,0.032991221581829266,-0.09300705509995696
