epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44792731168652844,0.4400258808734922,-5.260811849023207,5.260811849023207,7.0,0.4784029286713757,0.03265822240372667,0.2798883156772161
1,0.43793417653963773,0.43137273928577924,-5.263509602481299,5.263509602481299,7.0,0.47818081644810534,0.03267554742060286,0.27335183141181024
2,0.42795316903174013,0.42265869591868116,-5.266134427561696,5.266134427561696,7.0,0.47795972076036874,0.03269090166640147,0.2665193588832108
3,0.41799012686774545,0.4138900376741713,-5.2686821099019925,5.2686821099019925,7.0,0.4777398790590067,0.0327042272809351,0.25939444823239804
4,0.40805148346322123,0.40507377862778127,-5.2711484881293735,5.2711484881293735,5.0,0.47752154010284426,0.03271675368119662,0.25198212888680616
5,0.3981442987462129,0.3962177008685429,-5.273529490994536,5.273529490994536,5.0,0.4773049635050515,0.03273474210380193,0.24428902827677876
6,0.3882762887188452,0.3873303936385976,-5.275821178121756,5.275821178121756,5.0,0.47709041912708505,0.032750601222268264,0.2363234876960055
7,0.3784558531863743,0.3784212899700415,-5.278019784199953,5.278019784199953,5.0,0.4768781863102859,0.032764289331052084,0.22809567346909326
8,0.3686921008489207,0.3695006997965996,-5.280121766350138,5.280121766350138,5.0,0.4766685529344302,0.03277577328847289,0.2196176809627824
9,0.3589948707760323,0.36057983832793206,-5.28212385428098,5.28212385428098,5.0,0.47646181429336165,0.03278502969270408,0.21090362861010634
10,0.34937474910692046,0.35167084828264883,-5.284023102698496,5.284023102698496,5.0,0.4762582717794194,0.0327931628628479,0.20196973878459645
11,0.33984307963649185,0.3427868143816071,-5.285816945270684,5.285816945270684,5.0,0.4760582313706314,0.032813636121229235,0.19283440205259764
12,0.33041196676441453,0.33394176831265326,-5.28750324926645,5.28750324926645,5.0,0.4758620019176102,0.032831823912920104,0.1835182210582573
13,0.32109426911102185,0.32515068220297955,-5.289080369793975,5.289080369793975,5.0,0.47566989323084585,0.032847724741723094,0.1740440300778429
14,0.3119035819533254,0.316429448490949,-5.290547202363497,5.290547202363497,5.0,0.4754822139736913,0.0328613508789768,0.16443688614306923
15,0.3028542065239883,0.3077948439948458,-5.291903232301861,5.291903232301861,5.0,0.4752992693718287,0.03287272932735492,0.15472402760686635
16,0.29396110416659205,0.2992644759543504,-5.293148579363504,5.293148579363504,5.0,0.4751213587563618,0.03288190263890165,0.14493479614298396
17,0.28523983337563324,0.2908567078973188,-5.294284035729599,5.294284035729599,5.0,0.4749487729648367,0.03288892954422457,0.1351005184687397
18,0.27670646789478354,0.2825905633866694,-5.295311095482342,5.295311095482342,5.0,0.4747817916322728,0.032893885348130925,0.12525434459358878
19,0.2683774943269855,0.27448560605584277,-5.296231973604953,5.296231973604953,5.0,0.4746206804124208,0.03289686204715975,0.11543104015700835
20,0.2602696881465445,0.2665617948680969,-5.297049612611341,5.297049612611341,5.0,0.47446568817755,0.0328979681269187,0.10566673145133075
21,0.25239996761102673,0.2588393142481484,-5.297767675073084,5.297767675073084,5.0,0.4743170442526075,0.03289732800233539,0.09599860303885645
22,0.24478522585266071,0.2513383796347213,-5.298390520601877,5.298390520601877,5.0,0.4741749557459257,0.03289508107222535,0.08646454945846083
23,0.23744214237258368,0.24407902007228222,-5.298923166273128,5.298923166273128,5.0,0.4740396050431122,0.032891380371117905,0.07710278434005159
24,0.23038697623492638,0.2370808406613023,-5.299371230040558,5.299371230040558,5.0,0.4739111475325924,0.032886390815973075,0.06795141224050014
25,0.2236353444083785,0.23036276895754135,-5.299740857379183,5.299740857379183,6.0,0.4737897096298398,0.03288099244497577,0.059047970584692064
26,0.21720198985681982,0.22394279066895367,-5.300038632176275,5.300038632176275,6.0,0.4736753871621282,0.03290279259486902,0.05042895111202535
27,0.2111005450473528,0.21783768114358978,-5.3002714737224395,5.3002714737224395,6.0,0.4735682441664345,0.032922443491629906,0.04212931204026149
28,0.20534329742394553,0.21206274006456066,-5.300446522479744,5.300446522479744,6.0,0.4734683121400477,0.032940060730206534,0.03418199360149952
29,0.19994096398983735,0.20663153736358078,-5.300571018053613,5.300571018053613,6.0,0.47337558976702643,0.03295576648946706,0.026617450521143195
30,0.19490248236837468,0.2015556785453283,-5.300652173399967,5.300652173399967,6.0,0.4732900431248802,0.03296968736953259,0.019463215267718763
31,0.19023482551407725,0.1968445973249274,-5.300697049694982,5.300697049694982,6.0,0.47321160635603415,0.03298195216998456,0.012743505413214123
