epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5091378320620293,-0.4914217117023392,-4.8937081601076535,4.8937081601076535,5.0,0.4940981691223206,0.03157967887227601,-0.48170013989887517
1,-0.49913753262393756,-0.48321737348669536,-4.898532955625374,4.898532955625374,5.0,0.4940516912725129,0.03156978697284404,-0.4822655965190467
2,-0.48913687195599126,-0.47493666809021917,-4.90336055618888,4.90336055618888,5.0,0.49400541517730046,0.03155808004879948,-0.4826308261966967
3,-0.47913590996721506,-0.4665802539561685,-4.908188857250719,4.908188857250719,5.0,0.4939593670981898,0.03154451217479922,-0.48279090523306417
4,-0.46913482675440626,-0.4581489349635782,-4.913015648850204,4.913015648850204,5.0,0.49391357423906296,0.03152903808055586,-0.48274103781272715
5,-0.45913392691045,-0.44964366878980266,-4.917838615464692,4.917838615464692,5.0,0.49386806472203915,0.03151161335637713,-0.482476582135074
6,-0.44913364341767187,-0.4410655749201794,-4.922655336626356,4.922655336626356,5.0,0.49382286755416793,0.03149219467256017,-0.48199307810511444
7,-0.439134541154116,-0.4324159422804651,-4.927463288326605,4.927463288326605,5.0,0.49377801258482557,0.03147074001201071,-0.48128627642520977
8,-0.42913732000225213,-0.423696236435223,-4.932259845244588,4.932259845244588,6.0,0.4937335304535736,0.031496369011570144,-0.4803521689287833
9,-0.4191428175425898,-0.4149081062882868,-4.937042283834893,4.937042283834893,6.0,0.49368945252827234,0.03152213453367248,-0.47918701997179614
10,-0.4091520113140333,-0.4060533902199486,-4.941807786303995,4.941807786303995,6.0,0.4936458108333277,0.031546134701634754,-0.4777873986695384
11,-0.39916602062385415,-0.3971341215958769,-4.946553445498173,4.946553445498173,6.0,0.49360263796803583,0.0315683166752251,-0.4761502117378757
12,-0.38918610789169134,-0.3881525335840806,-4.951276270717608,4.951276270717608,6.0,0.49355996701509663,0.03158862879850534,-0.47427273667058006
13,-0.37921367951362905,-0.37911106321817284,-4.955973194462617,4.955973194462617,6.0,0.493517831439476,0.031607020877454615,-0.4721526549583212
14,-0.3692502862340063,-0.37001235464769133,-4.960641080108657,4.960641080108657,6.0,0.4934762649779103,0.031623444468553294,-0.46978808503095315
15,-0.3592976230141224,-0.36085926151923153,-4.965276730496794,4.965276730496794,6.0,0.493435301519466,0.0316378531765214,-0.46717761458348267
16,-0.34935752838839984,-0.3516548484356591,-4.969876897416,4.969876897416,6.0,0.4933949749776867,0.031650202959181195,-0.4643203319280984
17,-0.3394319832998526,-0.3424023914446742,-4.974438291943054,4.974438291943054,6.0,0.4933553191549829,0.03166045243719955,-0.46121585600046006
18,-0.3295231094079008,-0.33310537751251557,-4.978957595594876,4.978957595594876,6.0,0.49331636760003733,0.03166856320626396,-0.4578643646386706
