epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.432956955116493,0.42703618044455416,-4.994328848817223,4.994328848817223,5.0,0.4978669971579623,0.031356664530368936,0.4247371321997919
1,0.4229583378918855,0.41827137600492426,-4.998541879428821,4.998541879428821,5.0,0.4977705113202965,0.03135167874763505,0.42255231915664304
2,0.41296223082112843,0.4094385129686146,-5.002728450001911,5.002728450001911,5.0,0.4976735470385419,0.03134473360957515,0.42013055190810394
3,0.40296993578332857,0.40053974584782154,-5.006885629694383,5.006885629694383,4.0,0.49757614609926365,0.03134961101974462,0.4174694438506888
4,0.39298292692921893,0.3915774608589526,-5.01101041278038,5.01101041278038,4.0,0.4974783530799839,0.031369182373853416,0.4145670305038172
5,0.38300285491290315,0.38255428393963037,-5.01509972585635,5.01509972585635,4.0,0.4973802153653405,0.0313868878233133,0.41142180651366117
6,0.3730315504963832,0.37347308789785033,-5.019150436166106,5.019150436166106,4.0,0.4972817831452879,0.031402678580761914,0.4080327624944108
7,0.3630710275430042,0.3643369986413986,-5.023159361022243,5.023159361022243,4.0,0.497183109394713,0.0314165079554023,0.4043994213845313
8,0.353123485371113,0.3551494003973425,-5.027123278307554,5.027123278307554,4.0,0.49708424983352084,0.03142833170121813,0.4005218739048468
9,0.34319131042985385,0.3459139398242917,-5.0310389380302825,5.0310389380302825,4.0,0.4969852628662865,0.03143810837621337,0.39640081267017957
10,0.3332770772569465,0.3366345289201796,-5.034903074893338,5.034903074893338,4.0,0.4968862095007043,0.031445799709995406,0.39203756448197735
11,0.3233835486782701,0.3273153466310728,-5.038712421822399,5.038712421822399,4.0,0.49678715324423506,0.031451370976685135,0.38743412031199825
12,0.3135136752098252,0.31796083907095646,-5.042463724381991,5.042463724381991,5.0,0.49668815997855853,0.03145756105061286,0.38259316247675207
13,0.30367059362379495,0.30857571826822167,-5.0461537559924,5.0461537559924,5.0,0.49658929781165184,0.03146461314218693,0.3775180884995997
14,0.29385762464189163,0.2991649593616601,-5.049779333844144,5.049779333844144,5.0,0.4964906369075648,0.03146948298489817,0.3722130311629613
15,0.2840782697209561,0.28973379617711353,-5.053337335390951,5.053337335390951,5.0,0.49639224929421066,0.03147214968654056,0.366682874267533
16,0.27433620689793414,0.2802877151255678,-5.056824715286992,5.056824715286992,5.0,0.49629420864976426,0.03147259754842025,0.360933263639348
17,0.2646352856639524,0.27083244737440765,-5.0602385226199145,5.0602385226199145,5.0,0.4961965900685359,0.03147081640051435,0.354970612959218
18,0.2549795208403447,0.26137395925578566,-5.063575918278445,5.063575918278445,5.0,0.4960994698074716,0.03146680191501948,0.3488021040327277
19,0.24537308543322123,0.2519184408895722,-5.066834192282005,5.066834192282005,5.0,0.4960029250147131,0.03146055589368949,0.34243568117245443
20,0.23582030244761962,0.24247229301311218,-5.0700107808905805,5.0700107808905805,5.0,0.49590703344193243,0.03145208652440038,0.3358800394270769
21,0.22632563564750927,0.23304211202595498,-5.073103283306173,5.073103283306173,5.0,0.4958118731424265,0.031441408602494954,0.32914460646397886
22,0.21689367925400416,0.2236346732747484,-5.0761094777728175,5.0761094777728175,5.0,0.49571752215720866,0.0314285437126528,0.3222395179919223
23,0.20752914658113325,0.2142569126214617,-5.079027336880637,5.079027336880637,5.0,0.4956240581915812,0.03141352036730726,0.31517558669727014
24,0.19823685761645163,0.2049159063568642,-5.081855041881111,5.081855041881111,5.0,0.4955315582848714,0.03139637409799035,0.3079642647595935
25,0.18902172556265256,0.19561884954052153,-5.0845909958255575,5.0845909958255575,5.0,0.49544009847620957,0.03137714749642716,0.3006176001087107
26,0.17988874236614022,0.18637303286823473,-5.08723383534716,5.08723383534716,5.0,0.4953497534693578,0.031355890202721205,0.29314818668331727
27,0.17084296326918105,0.17718581818755616,-5.089782440918498,5.089782440918498,5.0,0.49526059629971836,0.031363057130988026,0.285569109049356
28,0.16188949043367407,0.16806461280143814,-5.092235945431647,5.092235945431647,5.0,0.4951726980066989,0.03139515230229198,0.27789388183188873
29,0.15303345569663168,0.15901684271886898,-5.094593740966143,5.094593740966143,5.0,0.4950861273146343,0.03142495488374117,0.270136384505231
30,0.14428000252996778,0.15004992502913486,-5.0968554836314865,5.0968554836314865,5.0,0.4950009503254216,0.03145248733028309,0.26231079217018455
31,0.13563426728994077,0.14117123959273525,-5.099021096394838,5.099021096394838,5.0,0.4949172302259399,0.031477778863871424,0.25443150302213835
32,0.12710135985434723,0.13238810025657272,-5.101090769830913,5.101090769830913,5.0,0.4948350270131827,0.03150086535780862,0.24651306327755387
33,0.11868634375803795,0.12370772581344994,-5.103064960759288,5.103064960759288,5.0,0.4947543972398448,0.031521789166289414,0.23857009037704205
34,0.11039421594923189,0.11513721093577,-5.104944388763817,5.104944388763817,5.0,0.4946753937828587,0.03154059890025882,0.2306171953193381
35,0.10222988630012844,0.10668349732031333,-5.106730030618987,5.106730030618987,5.0,0.4945980656370993,0.031557349151482846,0.22266890500079015
36,0.094198157015147,0.09835334528477706,-5.108423112678346,5.108423112678346,5.0,0.4945224577361463,0.03157210016749859,0.2147395854387437
37,0.08630370208844866,0.09015330605717647,-5.110025101309689,5.110025101309689,5.0,0.4944486108016384,0.03158491748083925,0.20684336674408527
38,0.07855104696892565,0.08208969499607689,-5.1115376914900175,5.1115376914900175,5.0,0.4943765612223723,0.031595871496607524,0.198994070678398
39,0.07094454859531832,0.07416856597287075,-5.112962793699714,5.112962793699714,5.0,0.4943063409638899,0.03160503704307837,0.19120514158532256
40,0.06348837596631528,0.06639568713695831,-5.114302519279162,5.114302519279162,5.0,0.4942379775088981,0.03161249289053639,0.18348958142491753
