epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43043592638438816,-0.42483291908968535,-8.24871781368369,8.24871781368369,8.0,0.2666687375965396,0.058575347214198034,-0.9029429234663681
1,-0.42043562076619023,-0.4160488178914789,-8.257760491642557,8.257760491642557,8.0,0.26517900197541383,0.05889875139057449,-0.9040169521042793
2,-0.4104350955409643,-0.407194445272497,-8.266802612086105,8.266802612086105,8.0,0.2637060002889237,0.05923908597996715,-0.9043343257873143
3,-0.4004346811272423,-0.3982710427323284,-8.275835783204489,8.275835783204489,8.0,0.26225080040817295,0.059575597836742454,-0.9038598997599899
4,-0.39043496585585685,-0.38928013635975806,-8.284851035372089,8.284851035372089,8.0,0.2608145089904146,0.05990781205438575,-0.902558784060268
5,-0.38043681290986336,-0.380223560397223,-8.293838817110315,8.293838817110315,8.0,0.259398269582618,0.06023523317283558,-0.9003966168066114
6,-0.3704413773132027,-0.37110348100590335,-8.302788996981882,8.302788996981882,8.0,0.2580032600746601,0.06055734630686261,-0.8973398697699195
7,-0.36045012291040657,-0.3619224200959744,-8.311690872186151,8.311690872186151,8.0,0.2566306894639321,0.06087361864704753,-0.8933561862685722
8,-0.35046483924368604,-0.35268327904526403,-8.320533184645633,8.320533184645633,8.0,0.255281793894055,0.061183501363715635,-0.8884147507908564
9,-0.34048765821206217,-0.34338936210029136,-8.329304145360478,8.329304145360478,8.0,0.25395783193509647,0.061486431941509885,-0.8824866889670736
10,-0.3305210703762988,-0.3340443992249759,-8.337991467770584,8.337991467770584,8.0,0.252660079079259,0.061781836968308086,-0.8755454956134109
11,-0.3205679407506802,-0.3246525681321454,-8.346582410801723,8.346582410801723,8.0,0.25138982143422384,0.0620691353968651,-0.8675674875611951
12,-0.310631523897481,-0.31521851520098565,-8.355063832180376,8.355063832180376,8.0,0.25014834860621415,0.06234774229079498,-0.8585322768799258
13,-0.30071547811220534,-0.3057473749499402,-8.363422252479511,8.363422252479511,8.0,0.24893694577645714,0.06261707305822263,-0.8484232589200201
14,-0.2908238784574914,-0.2962447876997635,-8.371643930201008,8.371643930201008,8.0,0.24775688498816437,0.06287654816658023,-0.837228108367509
15,-0.28096122837138504,-0.2867169150261771,-8.379714948008942,8.379714948008942,8.0,0.24660941567644273,0.06312559832060578,-0.8249392752528576
16,-0.2711324695421143,-0.27717045256689377,-8.387621310000412,8.387621310000412,8.0,0.24549575449069694,0.06336367007268925,-0.8115544716332952
17,-0.26134298970743747,-0.2676126397149366,-8.395349049637925,8.395349049637925,8.0,0.2444170744780082,0.06359023182044937,-0.7970771385242436
18,-0.2515986280032673,-0.25805126570080367,-8.40288434767215,8.40288434767215,8.0,0.2433744937165124,0.0638047801310575,-0.7815168816507178
19,-0.24190567745507974,-0.24849467154202887,-8.410213659060021,8.410213659060021,8.0,0.24236906350968696,0.06400684631568614,-0.7648898637896634
20,-0.23227088417839903,-0.238951747322284,-8.417323847538185,8.417323847538185,8.0,0.2414017562753019,0.06419600316101295,-0.7472191409491745
21,-0.22270144283351845,-0.2294319242558454,-8.42420232615389,8.42420232615389,8.0,0.24047345328605968,0.06437187170850701,-0.72853492945069
22,-0.21320498786695125,-0.21994516099970504,-8.430837201697056,8.430837201697056,8.0,0.23958493244196946,0.06453412795694181,-0.7088747912127251
23,-0.20378958007050954,-0.21050192369762247,-8.437217420631473,8.437217420631473,8.0,0.2387368562764302,0.06468250934997716,-0.6882837252379864
24,-0.19446368800109343,-0.201113159280754,-8.443332913806898,8.443332913806898,8.0,0.23792976041785405,0.06481682089955555,-0.6668141545244196
25,-0.18523616383293592,-0.19179026161067864,-8.449174736964235,8.449174736964235,8.0,0.23716404274532243,0.06493694078814227,-0.6445257993801227
26,-0.17611621326170293,-0.1825450301347728,-8.454735203841512,8.454735203841512,8.0,0.23643995348902475,0.0650428252893358,-0.6214854304220507
27,-0.16711335914859243,-0.1733896208323648,-8.460008008567911,8.460008008567911,8.0,0.2357575865328034,0.06513451284788692,-0.5977664973492042
28,-0.15823739868388065,-0.1643364893633889,-8.46498833401281,8.46498833401281,8.0,0.23511687217579036,0.06521212716732507,-0.5734486328397425
29,-0.1494983539637942,-0.15539832648859572,-8.46967294285178,8.46967294285178,8.0,0.2345175716017075,0.06527587916666563,-0.5486170345303495
30,-0.14090641601157086,-0.14658798600956405,-8.474060248331089,8.474060248331089,8.0,0.23395927328698848,0.06532606768724526,-0.5233617318645412
31,-0.13247188243117242,-0.13791840567397234,-8.478150362062129,8.478150362062129,8.0,0.23344139155182225,0.06536307885648124,-0.49777674848376585
32,-0.12420508905687758,-0.12940252170132424,-8.481945116654535,8.481945116654535,8.0,0.23296316742129564,0.06538738404678746,-0.47195917459896436
33,-0.1161163361488736,-0.12105317779941273,-8.485448061592807,8.485448061592807,8.0,0.23252367191731657,0.06539953640413965,-0.44600816722604064
34,-0.10821580987742044,-0.11288302975364911,-8.48866443145875,8.48866443145875,8.0,0.2321218118467795,0.06540016596063056,-0.42002389910274773
35,-0.10051350002828616,-0.10490444687026504,-8.491601086376022,8.491601086376022,8.0,0.23175633808897933,0.0653899733872276,-0.3941064793478626
36,-0.0930191150410742,-0.0971294117300452,-8.494266425372697,8.494266425372697,8.0,0.23142585631764717,0.0653697224850221,-0.36835487032626085
37,-0.08574199565041542,-0.08956941985144978,-8.496670274186304,8.496670274186304,8.0,0.23112884002279158,0.06534023155357108,-0.34286582563882984
38,-0.07869102852853037,-0.0822353809613495,-8.498823749834296,8.498823749834296,8.0,0.23086364562779893,0.06530236381147553,-0.31773287361038843
39,-0.07187456141792667,-0.0751375236202957,-8.500739105001838,8.500739105001838,8.0,0.23062852943124162,0.0652570170752441,-0.29304536910886503
40,-0.06530032128800992,-0.06828530494175844,-8.502429555921202,8.502429555921202,8.0,0.23042166604385939,0.06520511292611825,-0.2688876340642753
41,-0.05897533704429767,-0.06168732707842089,-8.503909097901573,8.503909097901573,8.0,0.2302411679423035,0.06514758560965686,-0.2453382037945843
42,-0.05290586826148729,-0.055351262024014934,-8.50519231299046,8.50519231299046,8.0,0.2300851057251136,0.06508537091871938,-0.2224691923656163
43,-0.04709734130250754,-0.04928378610027228,-8.506294174394114,8.506294174394114,8.0,0.22995152863502685,0.06501939530684414,-0.200345785928422
44,-0.041554294028534555,-0.04349052527250883,-8.507229852250475,8.507229852250475,8.0,0.22983848490627437,0.06495056546621841,-0.17902586852470526
45,-0.03628033010622227,-0.037976012174063586,-8.508014525141107,8.508014525141107,8.0,0.22974404150626446,0.06487975858335675,-0.15855978046539917
46,-0.03127808368690436,-0.03274365543124588,-8.5086632013647,8.5086632013647,8.0,0.229666302867314,0.06480781345754531,-0.1389902052896211
47,-0.02654919497882883,-0.02779572157977302,-8.509190553499511,8.509190553499511,8.0,0.22960342824431662,0.06473552263373332,-0.12035217768976558
48,-0.02209429696912192,-0.023133329564327156,-8.50961076918615,8.50961076918615,8.0,0.2295536473861409,0.06466362566470256,-0.10267320178874234
49,-0.01791301328883845,-0.018756457527567376,-8.509937420399735,8.509937420399735,8.0,0.2295152742692816,0.06459280357893904,-0.08597346687173973
50,-0.014003966963192581,-0.014663961334941923,-8.510183352787475,8.510183352787475,8.0,0.22948671870867027,0.06452713109518454,-0.0702661461491867
51,-0.010364799559596205,-0.010853604056039974,-8.510360595957302,8.510360595957302,8.0,0.22946649572930436,0.06460466325081016,-0.055557763350857936
