epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48250838622335523,-0.46940655654233515,-7.832499366853742,7.832499366853742,5.0,0.24964412156357266,0.042983071177323244,-0.4596657733397844
1,-0.4725065055493767,-0.46099971288553737,-7.837147679354571,7.837147679354571,5.0,0.24790878308289677,0.0429761081962303,-0.4631280171223874
2,-0.4625017016783526,-0.4525160232371596,-7.841827719285897,7.841827719285897,5.0,0.24618580362393763,0.042962764214365665,-0.466311382303393
3,-0.4524931221609847,-0.44395541950467304,-7.846536803577876,7.846536803577876,5.0,0.24447613647923666,0.04294273687933406,-0.46919536620834124
4,-0.44248011376401775,-0.4353180252236523,-7.851271942315673,7.851271942315673,5.0,0.24278078745845127,0.04291571749509642,-0.47175873176800315
5,-0.43246223836692566,-0.42660417756710034,-7.856029821055284,7.856029821055284,5.0,0.24110081567724448,0.0428813921797978,-0.4739795629886063
6,-0.42243928908480366,-0.4178144500047469,-7.860806784262575,7.860806784262575,5.0,0.2394373338297005,0.04283944325557457,-0.4758353373516325
7,-0.41241130664710346,-0.4089496755905263,-7.865598820237286,7.865598820237286,5.0,0.23779150789842704,0.042789550888391197,-0.47730301672600683
8,-0.4023785960146353,-0.4000109708096535,-7.870401547941967,7.870401547941967,5.0,0.23616455624893884,0.04273139499486533,-0.47835915845039684
9,-0.3923417432013226,-0.3909997598948969,-7.875210206198535,7.875210206198535,5.0,0.23455774805380086,0.04266465743131209,-0.4789800481550768
10,-0.3823016322559517,-0.38191779950305926,-7.880019645752007,7.880019645752007,5.0,0.23297240099282113,0.04258902447780514,-0.4791418557286532
11,-0.37225946234738483,-0.3727672036230058,-7.884824324732367,7.884824324732367,5.0,0.2314098781775943,0.042504189626820676,-0.4788208155940492
12,-0.3622167648828338,-0.3635504685645792,-7.889618308071002,7.889618308071002,5.0,0.22987158425183163,0.04240985668191572,-0.4779934321338004
13,-0.35217542057214396,-0.35427049785284453,-7.894395271444491,7.894395271444491,5.0,0.22835896062326924,0.04230574316680238,-0.4766367106882646
