epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292966633585707,-0.5077266881019252,-8.345993725009377,8.345993725009377,9.0,0.2811915046627823,0.05489114955402045,-0.7275637121466648
1,-0.5192965027547081,-0.4996775043939615,-8.353273853666893,8.353273853666893,9.0,0.2796144468558307,0.055137729664413264,-0.728022108047239
2,-0.5092963611575895,-0.49155115479527267,-8.360549377486928,8.360549377486928,9.0,0.27804490266237936,0.05538219407669629,-0.7278771903263122
3,-0.499296663104415,-0.4833485227623127,-8.367813502794078,8.367813502794078,9.0,0.27648385101967343,0.05562422382858688,-0.7270988818626541
4,-0.4892980921360226,-0.4750707610684116,-8.375058947295262,8.375058947295262,9.0,0.2749323237314981,0.0558634826126125,-0.725656886748445
5,-0.4793016094340213,-0.46671931725596066,-8.38227793174554,8.38227793174554,9.0,0.2733914057137994,0.05609961699315138,-0.7235208763999699
6,-0.46930847287563415,-0.4582959599288757,-8.389462175952854,8.389462175952854,9.0,0.2718622347378084,0.05633225684981857,-0.7206607042569295
7,-0.459320256499874,-0.4498028058262079,-8.396602899806155,8.396602899806155,9.0,0.2703460006215398,0.05656101607533313,-0.7170466505085388
8,-0.4493388703389632,-0.44124234757529585,-8.403690830063555,8.403690830063555,9.0,0.26884394381603877,0.056785493557199314,-0.7126496979894319
9,-0.43936658054654315,-0.4326174819927551,-8.410716213665328,8.410716213665328,9.0,0.2673573533322805,0.05700527447265431,-0.7074418399681306
10,-0.4294060297321486,-0.4239315387704806,-8.417668838347964,8.417668838347964,9.0,0.2658875639557146,0.05721993192564908,-0.7013964200190766
11,-0.4194602573860218,-0.4151883093487942,-8.424538061330376,8.424538061330376,9.0,0.2644359526977621,0.057429028953065654,-0.6944885035185211
12,-0.4095327202483159,-0.40639207573883335,-8.431312846817288,8.431312846817288,9.0,0.2630039344371977,0.05763212092479478,-0.6866952795294201
13,-0.39962731244136757,-0.39754763901068413,-8.43798181301463,8.43798181301463,9.0,0.2615929567094492,0.057828758358537624,-0.677996490936771
14,-0.3897483851425294,-0.3886603471122785,-8.44453328927296,8.44453328927296,9.0,0.2602044936086501,0.058018490165091106,-0.6683748896638724
15,-0.37990076552775853,-0.3797361216265955,-8.450955383863018,8.450955383863018,9.0,0.25884003877602385,0.05820086733326789,-0.6578167126481073
16,-0.3700897746626892,-0.370781483011395,-8.457236062738673,8.457236062738673,9.0,0.25750109745911265,0.0583754470553496,-0.6463121729958079
17,-0.3603212439584903,-0.36180357379707745,-8.463363239452853,8.463363239452853,9.0,0.2561891776397284,0.05854179728396749,-0.6338559593914925
18,-0.35060152974500375,-0.3528101791452554,-8.469324876158915,8.469324876158915,9.0,0.25490578024452026,0.05869950169948974,-0.620447735439388
19,-0.3409375254445228,-0.3438097440947418,-8.475109095351415,8.475109095351415,9.0,0.25365238847089033,0.05884816505337609,-0.6060926292071407
20,-0.33133667075771195,-0.33481138674504485,-8.480704301676866,8.480704301676866,9.0,0.25243045628275446,0.058987418837639284,-0.5908017018770527
21,-0.32180695720088426,-0.3258249065530418,-8.48609931277889,8.48609931277889,9.0,0.2512413961553205,0.05911692721373407,-0.5745923831549318
22,-0.312356929264204,-0.3168607868500306,-8.491283497738669,8.491283497738669,9.0,0.2500865661755047,0.05923639311622182,-0.5574888600166563
23,-0.30299568039728825,-0.30793019062852023,-8.496246921238903,8.496246921238903,9.0,0.24896725663448377,0.05934556442792304,-0.5395224045733181
24,-0.29373284297696145,-0.299044948606523,-8.500980491130559,8.500980491130559,9.0,0.24788467628062752,0.059444240104631244,-0.5207316263982946
25,-0.28457857137724646,-0.2902175385582045,-8.505476106632123,8.505476106632123,9.0,0.24683993843384033,0.05953227610964874,-0.5011626346763445
26,-0.2755435172505101,-0.2814610549106928,-8.509726803962293,8.509726803962293,9.0,0.24583404719503033,0.059609591002414274,-0.480869096094148
27,-0.26663879614800884,-0.2727891676551876,-8.513726895822817,8.513726895822817,9.0,0.24486788401556445,0.05967617101246339,-0.4599121755698884
28,-0.25787594466509606,-0.2642160697137669,-8.517472100836699,8.517472100836699,9.0,0.24394219491939514,0.059732074421136185,-0.4383603487737447
29,-0.2492668673979442,-0.2557564120483279,-8.5209596588378,8.5209596588378,9.0,0.24305757869299877,0.059777435070105876,-0.4162890779492793
30,-0.24082377315074965,-0.2474252260004339,-8.524188427831433,8.524188427831433,9.0,0.24221447637309654,0.059812464819180185,-0.3937803457985526
31,-0.2325591000392453,-0.23923783261371448,-8.527158958529672,8.527158958529672,9.0,0.2414131623669784,0.059837454787006215,-0.37092204608716456
32,-0.22448542939958963,-0.2312097390139839,-8.52987354263434,8.52987354263434,9.0,0.24065373753284328,0.059852775228098676,-0.3478072340542211
33,-0.21661538872951888,-0.2233565223024114,-8.532336231510687,8.532336231510687,9.0,0.23993612452591306,0.059858873928410765,-0.32453324451945686
34,-0.20896154425500976,-0.21569370184511907,-8.534552822571673,8.534552822571673,9.0,0.23926006567870678,0.059856273039350975,-0.30120069055750953
35,-0.20153628411979713,-0.20823660130445001,-8.536530811569424,8.536530811569424,9.0,0.238625123630094,0.05984556431596823,-0.277912360508087
36,-0.19435169362116328,-0.20100020223351914,-8.538279310043833,8.538279310043833,9.0,0.2380306848479291,0.05982740277753298,-0.2547720356318015
37,-0.18741942434305153,-0.1939989915225085,-8.539808928370592,8.539808928370592,9.0,0.23747596610575894,0.059802498865807185,-0.23188325461615167
38,-0.18075055944258625,-0.18724680541494437,-8.54113162612802,8.54113162612802,9.0,0.23696002387818066,0.05977160923516159,-0.2093480541096359
39,-0.1743554777020696,-0.18075667317568175,-8.542260532797764,8.542260532797764,9.0,0.23648176651608366,0.059735526366137465,-0.18726571627774996
40,-0.1682437192388115,-0.1745406637609936,-8.543209743053662,8.543209743053662,9.0,0.23603996895754362,0.05969506724658136,-0.1657315548599483
41,-0.1624238559452659,-0.16860973898991577,-8.543994091997433,8.543994091997433,8.0,0.23563328962867267,0.059744133539574515,-0.14483577027398786
42,-0.15690336979215752,-0.16297361672584243,-8.544628916595755,8.544628916595755,8.0,0.23526028909770882,0.059977958221005725,-0.12466240197469648
43,-0.15168854205492624,-0.15764064743784936,-8.545129810196917,8.545129810196917,8.0,0.23491944997129846,0.060195564327821145,-0.10528840264406084
44,-0.14678435631510148,-0.1526177072221038,-8.54551237731045,8.54551237731045,8.0,0.23460919746968778,0.06039722881411474,-0.08678285408262934
45,-0.14219441774920033,-0.14791010993564965,-8.54579199579625,8.54579199579625,8.0,0.23432792009144085,0.06058329111345398,-0.06920633918362377
46,-0.1379208907642463,-0.1435215405489529,-8.545983593231142,8.545983593231142,8.0,0.2340739897805475,0.06075414593517586,-0.05261047845127006
47,-0.1339644564954812,-0.13945401118972264,-8.546101443526695,8.546101443526695,8.0,0.2338457810395127,0.06091023579466131,-0.03703763354586952
48,-0.13032429107924684,-0.13570784066475755,-8.546158988910687,8.546158988910687,8.0,0.23364168848923972,0.061052043514598836,-0.022520774660225264
49,-0.12699806498697502,-0.13228165754780766,-8.546168691221455,8.546168691221455,8.0,0.2334601424563189,0.06118008491532989,-0.009083503470424584
