epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5567139779852419,-0.5293952986737347,-8.146211084439523,8.146211084439523,8.0,0.2875424921679608,0.05429142142326954,-0.8360207727027227
1,-0.546711738355391,-0.521558491823012,-8.154684993463617,8.154684993463617,8.0,0.2859216623224844,0.05461384428635019,-0.8435706863049367
2,-0.536705926141758,-0.513640375375046,-8.163232107010234,8.163232107010234,8.0,0.28430488033910273,0.054936639396198035,-0.8507707094534673
3,-0.5266953498238958,-0.5056403320809937,-8.17184957939517,8.17184957939517,8.0,0.2826928295753005,0.05525958181308502,-0.85759327395415
4,-0.5166789674515583,-0.49755786999043644,-8.180534158409131,8.180534158409131,8.0,0.28108623928693754,0.05558242759168143,-0.8640095578231702
5,-0.5066558984454479,-0.48939263904314956,-8.189282155683422,8.189282155683422,8.0,0.27948588641347827,0.05590491287710342,-0.8699895017234862
6,-0.49662543546613985,-0.48114444820267416,-8.198089417413037,8.198089417413037,8.0,0.27789259708604797,0.05622675307774556,-0.8755018408991726
7,-0.4865870563635138,-0.47281328311381005,-8.206951295779485,8.206951295779485,8.0,0.2763072478241486,0.05654764213394118,-0.8805141544647583
8,-0.4765404361960505,-0.46439932424330604,-8.215862621479321,8.215862621479321,8.0,0.2747307663823073,0.05686725190393451,-0.8849929341103443
9,-0.4664854593039536,-0.4559029654532474,-8.224817677814503,8.224817677814503,8.0,0.2731641322065691,0.05718523169045445,-0.8889036743330194
10,-0.45642223141759714,-0.44732483294879966,-8.233810176848067,8.233810176848067,8.0,0.2716083764602993,0.057501207932764586,-0.8922109863019924
11,-0.44635109178040316,-0.43866580453386367,-8.242833238175226,8.242833238175226,8.0,0.27006458157880636,0.057814784090461924,-0.8948787374123655
12,-0.4362726252620439,-0.42992702909912367,-8.25187937090453,8.25187937090453,8.0,0.268533880312806,0.05812554074645677,-0.8968702184736551
13,-0.4261876744334588,-0.4211099462566341,-8.260940459485603,8.260940459485603,8.0,0.26701745422173656,0.058463039068049505,-0.898148340305364
14,-0.4160973515693093,-0.4122163060232626,-8.270007754057104,8.270007754057104,8.0,0.26551653157947497,0.05881152159680586,-0.8986758612634652
15,-0.40600305053597846,-0.403248188441837,-8.279071866019331,8.279071866019331,8.0,0.2640323846571738,0.05915666047813888,-0.898415646889177
16,-0.39590645851389,-0.394208023013623,-8.28812276955796,8.28812276955796,8.0,0.262566326350829,0.059497938010419076,-0.8973309624461678
17,-0.3858095674916523,-0.3850986077987142,-8.297149809856124,8.297149809856124,8.0,0.26111970612490204,0.05983481466791569,-0.8953857985866331
18,-0.37571468545623016,-0.3759231280220379,-8.30614171872897,8.30614171872897,8.0,0.2596939052479668,0.06016673086757508,-0.8925452297549683
19,-0.36562444718797765,-0.36668517400201966,-8.315086638394646,8.315086638394646,8.0,0.2582903313020315,0.06049310915320103,-0.8887758041968605
