epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5473269412521045,0.5220427753442394,-8.065029557415773,8.065029557415773,9.0,0.29961878432520583,0.05194870528872471,0.8478048146314134
1,0.5373241189922906,0.5141318514865103,-8.073655750391197,8.073655750391197,9.0,0.2978309209701827,0.05222714125914757,0.8575839533680337
2,0.5273167228762511,0.506139175131181,-8.082380090208906,8.082380090208906,9.0,0.29604465875492614,0.052505711862658316,0.8671257600369917
3,0.5173031186257023,0.49806377636488436,-8.091201358722905,8.091201358722905,9.0,0.2942605849265242,0.052784227860943375,0.8764061451689309
4,0.5072817963167486,0.4899047784287338,-8.10011800425425,8.10011800425425,9.0,0.29247933247048713,0.053062483746539615,0.8853996201586858
5,0.4972513809707904,0.48166141266553786,-8.109128109693678,8.109128109693678,9.0,0.2907015825921697,0.053340256842844554,0.8940792654932019
6,0.487210643155215,0.47333303394717685,-8.118229359936258,8.118229359936258,9.0,0.28892806698461304,0.05361730644912621,0.9024167088813221
7,0.477158509608198,0.464919136569691,-8.127419008860624,8.127419008860624,9.0,0.2871595698518642,0.05389337304483384,0.9103821148934997
8,0.4670940738809611,0.4564193705831793,-8.136693846123194,8.136693846123194,9.0,0.2853969296518398,0.054168177569610676,0.9179441880260528
9,0.4570166069875098,0.4478335585165609,-8.146050164083096,8.146050164083096,9.0,0.283641040521186,0.05444142079702556,0.925070191247899
10,0.44692556805179334,0.4391617124525411,-8.1554837252188,8.1554837252188,9.0,0.28189285334381264,0.05471278282154314,0.9317259821966566
11,0.43682061494257374,0.4304040514035619,-8.164989730444077,8.164989730444077,9.0,0.2801533764243994,0.054981922679683604,0.9378760692736625
12,0.42670161488623354,0.4215610189344616,-8.174562788779234,8.174562788779234,9.0,0.27842367572809046,0.05524847812765981,0.9434836899400016
13,0.41656865504693263,0.41263330097171297,-8.184196888883271,8.184196888883271,9.0,0.2767048746478228,0.055512065598981336,0.9485109135300839
14,0.40642205306171353,0.40362184373224697,-8.193885373002317,8.193885373002317,9.0,0.2749981532613017,0.05577228036652091,0.952918770867608
15,0.3962623675151751,0.39452787169686215,-8.203620913939016,8.203620913939016,9.0,0.2733047470405974,0.0560286969342897,0.9566674128807076
16,0.38609040833403996,0.3853529055439279,-8.213395495694567,8.213395495694567,9.0,0.27162594497875475,0.05628086968457852,0.9597163002589815
17,0.37590724707619483,0.3760987799484131,-8.223200398478516,8.223200398478516,9.0,0.269963087099759,0.05652833380611381,0.962024425964014
18,0.3657142270814793,0.3667676611391487,-8.233026188818783,8.233026188818783,9.0,0.26831756132076434,0.056770606528351586,0.9635505720867662
19,0.3555129734425486,0.3573620640936107,-8.242862715533933,8.242862715533933,9.0,0.26669079963876,0.057007188685891705,0.9642536021296155
20,0.34530540274347893,0.3478848692344146,-8.252699112348463,8.252699112348463,9.0,0.26508427361792086,0.05723756663513355,0.9640927892694734
21,0.3350937325014005,0.3383393384752075,-8.262523807936999,8.262523807936999,9.0,0.2634994891588541,0.05746121454260791,0.9630281805241618
22,0.32488049023234455,0.3287291304458384,-8.272324544171973,8.272324544171973,9.0,0.2619379805369189,0.05767759706081268,0.9610209959933683
23,0.31466852204674883,0.3190583147078183,-8.282088403318088,8.282088403318088,9.0,0.260401303703843,0.057886172402754434,0.9580340614773296
24,0.3044610006628128,0.3093313847514106,-8.291801844862846,8.291801844862846,9.0,0.2588910288550756,0.05808639582069206,0.9540322717956174
25,0.2942614327073236,0.2995532695456281,-8.3014507525922,8.3014507525922,9.0,0.25740873227475725,0.05827772348773198,0.9489830810448928
26,0.2840736651539812,0.28972934339245676,-8.311020492411565,8.311020492411565,9.0,0.2559559874809012,0.058459616772932606,0.9428570148651241
27,0.2739018907290125,0.27986543381738577,-8.320495981272813,8.320495981272813,9.0,0.25453435570535504,0.05863154689145709,0.9356281985526796
28,0.2637506520934706,0.26996782721056817,-8.329861767395737,8.329861767395737,9.0,0.25314537575633234,0.05879299990115041,0.9272748935987274
29,0.253624844591678,0.2600432719175237,-8.339102121767958,8.339102121767958,9.0,0.25179055332565903,0.05894348200584493,0.9177800339825966
30,0.24352971733651851,0.2500989784662471,-8.348201140670765,8.348201140670765,9.0,0.25047134981823277,0.05908252511392326,0.9071317523618427
31,0.23347087238557657,0.24014261661001227,-8.357142858712587,8.357142858712587,9.0,0.24918917079732586,0.05920969258846218,0.8953238852292756
32,0.22345426174844157,0.23018230886328664,-8.365911371561069,8.365911371561069,9.0,0.24794535415596058,0.05932458511300303,0.8823564452145771
33,0.2134861819559364,0.22022662021327769,-8.3744909672546,8.3744909672546,9.0,0.24674115814129022,0.05942684658505758,0.8682360480599204
34,0.20357326591776814,0.2102845437030163,-8.382866264653472,8.382866264653472,9.0,0.2455777493752408,0.05951616993836037,0.852976281461001
35,0.19372247179736904,0.20036548160481443,-8.39102235726914,8.39102235726914,9.0,0.24445619103007143,0.059592302785151464,0.8365980030005136
36,0.18394106864273158,0.19047922193656183,-8.39894496039939,8.39894496039939,9.0,0.24337743133135564,0.05965505276200106,0.8191295548649272
37,0.17423661853101718,0.1806359101185998,-8.406620559211104,8.406620559211104,9.0,0.24234229257248766,0.05970429245744021,0.8006068839706167
38,0.16461695501367496,0.1708460156264907,-8.414036555165005,8.414036555165005,9.0,0.241351460833436,0.05973996379751053,0.7810735575570529
39,0.1550901576885629,0.16112029356514146,-8.421181407983143,8.421181407983143,9.0,0.24040547660136102,0.05976208176678028,0.7605806662363119
40,0.14566452277661904,0.1514697411722045,-8.4280447702342,8.4280447702342,9.0,0.23950472649115578,0.05977073734779884,0.7391866088971228
41,0.13634852964307378,0.14190554935262145,-8.434617611567097,8.434617611567097,9.0,0.2386494362593089,0.05976609957164078,0.7169567566970082
42,0.12715080327661057,0.13243904945010102,-8.440892329670497,8.440892329670497,9.0,0.2378396652941842,0.05974841658620677,0.693962996557676
43,0.11808007282327247,0.12308165557300395,-8.446862845182082,8.446862845182082,9.0,0.2370753027494962,0.05971801566719136,0.6702831579980093
44,0.10914512636365281,0.11384480290861415,-8.452524678019927,8.452524678019927,9.0,0.23635606546527793,0.05967530211874813,0.6460003306628147
45,0.10035476221971779,0.10473988257749502,-8.457875002957842,8.457875002957842,9.0,0.23568149779209963,0.05962075703631298,0.6212020833821421
46,0.09171773717858885,0.09577817369438443,-8.4629126827095,8.4629126827095,8.0,0.23505097340011044,0.05977175263042481,0.5959795988629756
47,0.08324271212131194,0.08697077340928175,-8.467638277310776,8.467638277310776,8.0,0.23446369911535775,0.06014076871006933,0.5704267410095358
48,0.07493819564118533,0.07832852579724169,-8.472054029177908,8.472054029177908,8.0,0.23391872078282616,0.06049340778411159,0.5446390742372521
49,0.06681248632448869,0.06986195054319452,-8.476163823849603,8.476163823849603,8.0,0.23341493111005343,0.060829554559746195,0.5187128558572586
50,0.05887361444230531,0.061581172424501895,-8.479973127067911,8.479973127067911,8.0,0.23295107939858567,0.061149178456148146,0.49274402356285313
