epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4869374382085529,-0.47310535750496124,-8.112941853464362,8.112941853464362,8.0,0.2683709323748127,0.05700225479239349,-0.8260198016602243
1,-0.47693577395043163,-0.4647318442067007,-8.121283509763902,8.121283509763902,8.0,0.26674373039459337,0.05726065023821397,-0.8314932780127082
2,-0.46693154470478937,-0.4562814925341454,-8.12967455878725,8.12967455878725,8.0,0.26512750433756144,0.057515885787593236,-0.8364756673562188
3,-0.45692403057605246,-0.44775433943631926,-8.13811022470508,8.13811022470508,8.0,0.26352315383908365,0.057767599130598875,-0.8409344255544418
4,-0.44691270294930785,-0.4391506094625665,-8.14658523367332,8.14658523367332,8.0,0.26193162583471236,0.05801540855877568,-0.8448360484411213
5,-0.43689723870831904,-0.4304707348960977,-8.1550937885272,8.1550937885272,8.0,0.2603539150570051,0.058258913005458886,-0.8481461749305909
6,-0.4268775345728294,-0.4217153763786863,-8.163629545592595,8.163629545592595,8.0,0.25879106406958424,0.05849769230371379,-0.8508297152452005
7,-0.41685372155153577,-0.4128854439741972,-8.172185594177485,8.172185594177485,8.0,0.2572441627965758,0.05873130768960387,-0.8528510062582048
8,-0.40682617947941757,-0.4039821185883915,-8.180754439373866,8.180754439373866,8.0,0.255714347502249,0.058959302579670865,-0.8541739959191931
9,-0.39679555159745206,-0.39500687364572845,-8.189327988849572,8.189327988849572,8.0,0.2542027991759872,0.05918120365171713,-0.8547624585249592
10,-0.38676275912430486,-0.3859614969085768,-8.197897544349692,8.197897544349692,8.0,0.2527107412793528,0.05939652225750163,-0.8545802422962953
11,-0.37672901576040246,-0.3768481123079826,-8.206453798659052,8.206453798659052,8.0,0.251239436814587,0.05960475619474322,-0.853591550319621
12,-0.3666958420539692,-0.367669201637222,-8.214986838798202,8.214986838798202,8.0,0.24979018467741868,0.05980539186377518,-0.8517612554041923
13,-0.3566650795457493,-0.35842762593951116,-8.223486156233063,8.223486156233063,8.0,0.24836431526162295,0.059997906831183716,-0.8490552487837592
14,-0.3466389045940047,-0.3491266463993519,-8.231940664869718,8.231940664869718,8.0,0.24696318528847083,0.06018177281868242,-0.8454408218513884
15,-0.3366198417638565,-0.33976994452306847,-8.240338727577557,8.240338727577557,8.0,0.24558817184117687,0.06035645913020116,-0.8408870792562627
16,-0.3266107766450807,-0.3303616413682604,-8.248668191932904,8.248668191932904,8.0,0.24424066559279348,0.060521436523616086,-0.8353653807151137
17,-0.3166149679401404,-0.32090631555439647,-8.256916435797768,8.256916435797768,8.0,0.24292206322583598,0.06067618152563694,-0.8288498078075066
18,-0.30663605863970533,-0.31140901975802326,-8.265070423241871,8.265070423241871,8.0,0.241633759053343,0.06082018117907223,-0.821317650849078
