epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5577432876571183,-0.5301972995503169,-7.905350914636234,7.905350914636234,9.0,0.2795920049186049,0.05545562623580732,-0.8704027855041446
1,-0.5477397709398725,-0.5223675855665775,-7.914248359721968,7.914248359721968,9.0,0.27791830396826434,0.05574022468204332,-0.8831262690680035
2,-0.5377305081032518,-0.5144547767745685,-7.923276094176834,7.923276094176834,9.0,0.27624845348285854,0.05602425861900414,-0.8957112188465765
3,-0.5277133758872046,-0.50645745458041,-7.932434458832352,7.932434458832352,9.0,0.2745830104565424,0.056307500398051796,-0.9081343654955902
4,-0.5176863643749413,-0.49837426781402744,-7.941723505121797,7.941723505121797,9.0,0.2729225772345723,0.05658970338287181,-0.9203707656032774
5,-0.5076475876287085,-0.49020394745491797,-7.951142958337053,7.951142958337053,9.0,0.2712678042406663,0.056870600857178454,-0.9323937272595633
6,-0.49759529430551186,-0.4819453218703288,-7.96069217926695,7.96069217926695,9.0,0.2696193924974277,0.057149904980965345,-0.9441747426948954
7,-0.4875278782653683,-0.47359733255671665,-7.970370124359836,7.970370124359836,9.0,0.26797809590793786,0.05742730581223383,-0.9556834297142203
8,-0.4774438891650155,-0.46515905035644084,-7.980175304612372,7.980175304612372,9.0,0.26634472326183795,0.05770247041357262,-0.9668874840744962
9,-0.467342043027679,-0.4566296921157234,-7.990105743435355,7.990105743435355,9.0,0.2647201399275083,0.05797504206494019,-0.9777526451872005
10,-0.45722123278042326,-0.4480086377462993,-8.00015893379814,8.00015893379814,9.0,0.26310526919097565,0.05824463960588689,-0.9882426777317171
11,-0.4470805387520358,-0.43929544764975964,-8.010331795007074,8.010331795007074,9.0,0.26150109320154513,0.05851085693228049,-0.9983193719535278
12,-0.43691923912550923,-0.4304898804597172,-8.020620629531969,8.020620629531969,9.0,0.2599086534837528,0.05877326267434079,-1.0079425655879761
13,-0.426736820339638,-0.42159191105229316,-8.03102108035674,8.03102108035674,9.0,0.25832905097510317,0.05903140008439209,-1.0170701904883754
14,-0.4165329874338142,-0.41260174876982914,-8.04152808939632,8.04152808939632,9.0,0.25676344554920816,0.059284787164141685,-1.025658347135845
15,-0.4063076743286119,-0.40351985579600963,-8.052135857590365,8.052135857590365,9.0,0.25521305498444613,0.05953291706240351,-1.0336614102557935
16,-0.39606105403205194,-0.39434696561258237,-8.062837807354327,8.062837807354327,9.0,0.2536791533391789,0.059775258774916865,-1.0410321687492035
17,-0.38579354875739785,-0.38508410145848704,-8.073626548138632,8.073626548138632,9.0,0.25216306869597455,0.060011258178155356,-1.0477220030511074
18,-0.37550583993284997,-0.375732594701337,-8.08449384591468,8.08449384591468,9.0,0.25066618023928966,0.06024033942865728,-1.0536811028389725
19,-0.36519887807647045,-0.3662941030187946,-8.095430597470667,8.095430597470667,9.0,0.2491899146337459,0.06046190675831882,-1.058858727713793
20,-0.35487389250103346,-0.35677062827340866,-8.106426810456798,8.106426810456798,9.0,0.24773574167362566,0.0606753466941313,-1.0632035130517057
21,-0.3445324008031996,-0.34716453394897806,-8.11747159016666,8.11747159016666,9.0,0.24630516917860046,0.060880030727889715,-1.0666638226587584
22,-0.3341762180794593,-0.3374785619995362,-8.12855313407392,8.12855313407392,9.0,0.24489973711612556,0.06107531845731016,-1.0691881491440376
23,-0.3238074657977113,-0.32771584894378375,-8.13965873515897,8.13965873515897,9.0,0.24352101093748685,0.06126056121465993,-1.0707255620472254
24,-0.31342858023822034,-0.3178799410184482,-8.150774795052891,8.150774795052891,9.0,0.2421705741222816,0.06143510619231201,-1.071226202711188
25,-0.30304232040117507,-0.3079748081839373,-8.161886847992808,8.161886847992808,9.0,0.24085001993524047,0.06159830106652644,-1.070641823679619
26,-0.29265177526035535,-0.2980048567552024,-8.172979596518442,8.172979596518442,9.0,0.2395609424098229,0.06174949911118874,-1.0689263690329573
27,-0.2822603702238052,-0.2879749404104576,-8.184036959740684,8.184036959740684,9.0,0.23830492658498148,0.061888064782229045,-1.0660365905703992
28,-0.2718718726432772,-0.27789036931097316,-8.195042134875987,8.195042134875987,9.0,0.23708353803488386,0.0620133797410823,-1.0619326931302535
29,-0.2614903961950466,-0.26775691704733084,-8.205977672561817,8.205977672561817,9.0,0.235898311746158,0.06212484927198214,-1.0565790006544866
30,-0.2511204039360757,-0.2575808251122147,-8.216825566248048,8.216825566248048,9.0,0.2347507404132721,0.062221909033356344,-1.0499446328973405
31,-0.24076670982215292,-0.2473688045880216,-8.227567355696074,8.227567355696074,9.0,0.23364226223977788,0.06230403206843543,-1.042004181016122
32,-0.23043447845934092,-0.23712803473043834,-8.238184244313725,8.238184244313725,9.0,0.2325742483510914,0.06237073598482381,-1.0327383687382845
33,-0.22012922284778072,-0.2268661581278694,-8.248657229714308,8.248657229714308,9.0,0.23154798994287162,0.062421590197739484,-1.0221346844563761
34,-0.20985679986862096,-0.2165912721224581,-8.258967246517969,8.258967246517969,9.0,0.23056468530746654,0.0624562231174998,-1.010187968550588
35,-0.19962340326166342,-0.2063119161926958,-8.269095320022867,8.269095320022867,9.0,0.22962542689875381,0.06247432914929535,-0.9969009395683287
36,-0.18943555384435132,-0.1960370550214595,-8.279022728973406,8.279022728973406,9.0,0.22873118861239455,0.06247567536307111,-0.9822846426901749
37,-0.1793000867330774,-0.18577605700781583,-8.288731175257457,8.288731175257457,9.0,0.22788281347330896,0.062460107684153034,-0.9663588042596422
38,-0.16922413534647804,-0.1755386680269328,-8.29820295798968,8.29820295798968,9.0,0.22708100193430336,0.06242755645183471,-0.9491520771136988
39,-0.15921511199828436,-0.16533498030046423,-8.307421149101632,8.307421149101632,9.0,0.22632630099840784,0.062378041194104394,-0.9307021630612795
40,-0.1492806849250709,-0.15517539630993213,-8.316369767279276,8.316369767279276,9.0,0.2256190943818039,0.06231167447257373,-0.911055801128903
41,-0.13942875164221272,-0.14507058776752577,-8.325033946882883,8.325033946882883,9.0,0.2249595939334606,0.06222866466281136,-0.8902686131017669
42,-0.12966740857947742,-0.1350314497513594,-8.3334000983691,8.3334000983691,9.0,0.2243478325210747,0.06212931755182129,-0.8684048013730735
43,-0.12000491701540822,-0.1250690502139471,-8.341456056725061,8.341456056725061,9.0,0.22378365858008142,0.06201403665622284,-0.8455366980720227
44,-0.11044966540594252,-0.11519457518111452,-8.349191214528602,8.349191214528602,9.0,0.22326673250304918,0.0618833221913758,-0.8217441687327253
45,-0.10101012828593744,-0.10541927007078128,-8.356596636473409,8.356596636473409,9.0,0.22279652502059907,0.061737768652569525,-0.7971138782197311
46,-0.09169482201025386,-0.09575437767339981,-8.36366515254177,8.36366515254177,9.0,0.22237231769233134,0.061578061003479415,-0.7717384310445313
47,-0.08251225769107692,-0.0862110734442265,-8.370391427464572,8.370391427464572,9.0,0.2219932055876379,0.061404969503178024,-0.7457154023807742
48,-0.07347089177707036,-0.0768003988576106,-8.376772004664371,8.376772004664371,9.0,0.2216581021926256,0.06121934323965336,-0.7191462798036182
49,-0.0645790748043074,-0.06753319366059359,-8.38280532351459,8.38280532351459,9.0,0.22136574653188207,0.06102210247351299,-0.6921353388443136
50,-0.055844998925073615,-0.058420027932950376,-8.388491709440565,8.388491709440565,9.0,0.22111471244401204,0.06081422992877089,-0.6647884776971679
51,-0.04727664488502744,-0.049471134909437366,-8.393833337109438,8.393833337109438,9.0,0.2209034198994857,0.06059676119684324,-0.6372120377163787
52,-0.03888172916852407,-0.04069634554420939,-8.398834167673723,8.398834167673723,9.0,0.2207301482002873,0.06037077444377711,-0.6095116366207264
53,-0.030667652063335084,-0.032105025794850854,-8.403499861718078,8.403499861718078,9.0,0.22059305085506,0.060137379628245315,-0.5817910405688425
54,-0.022641447407386606,-0.02370601757311076,-8.407837670180172,8.407837670180172,9.0,0.22049017188280345,0.059897707448194996,-0.5541510995207924
55,-0.014809734770202247,-0.015507584251396792,-8.411856306048623,8.411856306048623,9.0,0.22041946326437492,0.059652898236879,-0.5266887676640395
56,-0.007178674790145695,-0.0075173615298588774,-8.415565800063586,8.415565800063586,9.0,0.2203788032354952,0.059404091024345886,-0.4994962273037785
57,0.00024607166399954507,0.00025768563875813185,-8.418977343943084,8.418977343943084,9.0,0.2203660150986767,0.059152412968730604,-0.472660130687045
58,0.007459379910415469,0.0078112994964862755,-8.422103124823673,8.422103124823673,9.0,0.2203788862250682,0.05891067937289606,-0.4462609699583943
59,0.014456692942431756,0.015137958871605465,-8.424956154637094,8.424956154637094,9.0,0.22041518692074089,0.05914335060729437,-0.42037258105153114
60,0.021234047581211116,0.022232901237237427,-8.427550098051245,8.427550098051245,9.0,0.22047268884505233,0.059360678307416766,-0.3950617830182046
61,0.02778809499796383,0.029092137314763605,-8.429899102397073,8.429899102397073,9.0,0.22054918269059878,0.05956324427075686,-0.3703881502738099
62,0.03411611542726615,0.03571245825227184,-8.432017632699642,8.432017632699642,9.0,0.22064249486370313,0.05975166262618156,-0.34640391165765594
63,0.04021602701054484,0.042091435553221396,-8.433920314552758,8.433920314552758,9.0,0.2207505029398945,0.05992657194655211,-0.32315396718431605
64,0.04608638882309505,0.048227414063271676,-8.435621787143905,8.435621787143905,9.0,0.22087114970873833,0.060088627680812336,-0.30067601097769514
65,0.05172639824537654,0.0541194984398875,-8.437136568273253,8.437136568273253,9.0,0.22100245566490723,0.06023849501739526,-0.2790007471648696
66,0.057135882936591185,0.05976753362704686,-8.438478932737851,8.438478932737851,9.0,0.22114252984581212,0.06037684226907908,-0.25815218445654114
67,0.06231528775316328,0.06517207993433254,-8.439662804990002,8.439662804990002,9.0,0.22128957895880438,0.06050433484735344,-0.2381479947147785
68,0.06726565702494376,0.07033438337513191,-8.440701666543045,8.440701666543045,9.0,0.2214419147814963,0.06062162987281995,-0.218999920940047
69,0.07198861265671824,0.07525634195282352,-8.441608478201388,8.441608478201388,9.0,0.2215979598559298,0.06072937144788848,-0.2007142207130956
70,0.07648632856161876,0.0799404685977742,-8.442395616843914,8.442395616843914,9.0,0.22175625153025574,0.06082818659961617,-0.18329213210747458
71,0.08076150195667559,0.08438985145347197,-8.443074826196641,8.443074826196641,9.0,0.22191544442963979,0.060918681884376345,-0.16673035034682074
72,0.08481732205990886,0.08860811218946514,-8.443657180793455,8.443657180793455,9.0,0.22207431146096174,0.061001440632371076,-0.15102150492212538
73,0.08865743672439709,0.09259936298457783,-8.4441530621433,8.4441530621433,9.0,0.22223174347342511,0.06107702079891813,-0.13615462842097972
74,0.09228591752933306,0.09636816277890047,-8.44457214599488,8.44457214599488,9.0,0.22238674770960376,0.06114595338090795,-0.12211560987722575
75,0.09570722382304234,0.09991947334008963,-8.444923399511541,8.444923399511541,9.0,0.2225384451890252,0.06120874135071215,-0.10888762696344008
76,0.09892616618023244,0.10325861563120992,-8.445215087133803,8.445215087133803,9.0,0.22268606716959508,0.06126585905592022,-0.09645155277140417
77,0.10194786969728488,0.10639122690614991,-8.445454783908616,8.445454783908616,9.0,0.22282895083154197,0.06131775203133085,-0.08478633422271897
