epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48667595490825366,-0.47288739669877494,-8.07000449605724,8.07000449605724,9.0,0.2750001833340213,0.05671933601284288,-0.9705777146917695
1,-0.47667365169760495,-0.4645113852952698,-8.079846088868802,8.079846088868802,9.0,0.2734308916194359,0.05701837465859081,-0.9796031027116041
2,-0.466667684054111,-0.4560576105714284,-8.089774798406765,8.089774798406765,9.0,0.271872214549712,0.05731520038343929,-0.9881850753341551
3,-0.4566568425145541,-0.44752566727223114,-8.099786937369883,8.099786937369883,9.0,0.2703249538851198,0.057609482156536315,-0.9962894092652386
4,-0.44664007850713044,-0.4389152977881084,-8.109878314922101,8.109878314922101,9.0,0.26878995568653213,0.0579008686691529,-1.0038805429039126
5,-0.4366165165974625,-0.4302264099028068,-8.120044202823436,8.120044202823436,9.0,0.26726811119871186,0.05818898795914938,-1.0109216337448128
6,-0.4265854667359058,-0.4214590949252035,-8.130279302594458,8.130279302594458,9.0,0.2657603573395516,0.058473447201577024,-1.0173746382827646
7,-0.4165464365005258,-0.4126136461564471,-8.140577714208927,8.140577714208927,9.0,0.2642676767583718,0.05875383269005279,-1.0232004166178768
8,-0.4064991433088804,-0.4036905776202287,-8.150932906880831,8.150932906880831,9.0,0.26279109742372153,0.0590297100350623,-1.0283588640623167
9,-0.39644352656545184,-0.3946906429723784,-8.161337692567404,8.161337692567404,9.0,0.261331691701434,0.059300624606067324,-1.032809071966029
10,-0.38637975970761135,-0.3856148544961048,-8.171784202859794,8.171784202859794,9.0,0.2598905748850273,0.059566102244524334,-1.0365095198093546
11,-0.3763082621088877,-0.3764645020790392,-8.182263869978039,8.182263869978039,9.0,0.25846890314259774,0.05982565027463761,-1.0394183003585995
12,-0.36622971079331623,-0.36724117205723483,-8.192767412625694,8.192767412625694,9.0,0.257067870847113,0.06007875883780319,-1.0414933793381922
13,-0.35614505190845086,-0.357946765799203,-8.20328482748977,8.20328482748977,9.0,0.2556887072605168,0.06032490257515687,-1.0426928906318036
14,-0.3460555118970554,-0.3485835178898539,-8.213805387191265,8.213805387191265,9.0,0.25433267254637004,0.06056354268032121,-1.0429754674771663
15,-0.33596260829844954,-0.339154013759825,-8.22431764549747,8.22431764549747,9.0,0.2530010530909603,0.06079412934126145,-1.0423006094599385
16,-0.32586816009992053,-0.3296612065902143,-8.234809450597075,8.234809450597075,9.0,0.2516951561189828,0.06101610458601429,-1.0406290843380561
17,-0.3157742975465321,-0.32010843330629746,-8.24526796720919,8.24526796720919,9.0,0.2504163035971087,0.06122890554187628,-1.0379233628411006
18,-0.30568347130414,-0.31049942945664105,-8.25567970824542,8.25567970824542,9.0,0.249165825427078,0.061431968111364664,-1.034148083595148
19,-0.2955984608556015,-0.3008383427564241,-8.266030576666672,8.266030576666672,9.0,0.24794505193942415,0.0616247310608719,-1.0292705442342147
20,-0.2855223819942698,-0.2911297450561886,-8.276305918071255,8.276305918071255,9.0,0.24675530570959703,0.06180664050942373,-1.0232612135931909
21,-0.27545869326221645,-0.28137864248017735,-8.28649058441583,8.28649058441583,9.0,0.2455978927300797,0.06197715479537012,-1.016094258659648
22,-0.26541120116363814,-0.2715904834625532,-8.296569009104568,8.296569009104568,9.0,0.24447409298506728,0.062135749688292406,-1.0077480787266022
23,-0.25538406396712005,-0.2617711643959037,-8.306525293484372,8.306525293484372,9.0,0.2433851504882833,0.0622819239020567,-0.998205837976488
24,-0.24538179389447956,-0.25192703259542865,-8.316343304555701,8.316343304555701,9.0,0.24233226285942266,0.06241520485300855,-0.9874559865870594
25,-0.23540925747957087,-0.24206488627509304,-8.326006783451952,8.326006783451952,9.0,0.24131657053029978,0.06253515459508727,-0.9754927594377529
26,-0.22547167386855688,-0.23219197122992005,-8.3354994639597,8.3354994639597,9.0,0.24033914568776893,0.0626413758515022,-0.9623166406707743
27,-0.21557461082471926,-0.2223159739226563,-8.3448052000523,8.3448052000523,9.0,0.23940098107650631,0.06273351805099286,-0.9479347817872527
28,-0.2057239781969225,-0.2124450106844746,-8.353908101099048,8.353908101099048,9.0,0.23850297880035023,0.06281128326607706,-0.9323613606978697
29,-0.19592601861246395,-0.2025876127593339,-8.362792673099834,8.362792673099834,9.0,0.23764593927556887,0.06287443194161443,-0.9156178692575945
30,-0.18618729516331517,-0.19275270695116833,-8.371443963992728,8.371443963992728,9.0,0.23683055050256713,0.06292278829502845,-0.8977333173455239
31,-0.17651467587073327,-0.1829495916731194,-8.379847710800988,8.379847710800988,9.0,0.23605737783350694,0.0629562452651956,-0.8787443425404847
32,-0.1669153147378102,-0.1731879082491896,-8.387990486141115,8.387990486141115,9.0,0.23532685442140325,0.06297476888584715,-0.8586952159109148
33,-0.15739662923346806,-0.16347760738126704,-8.395859841417167,8.395859841417167,9.0,0.23463927254078154,0.06297840196178506,-0.8376377363818651
34,-0.147966274095155,-0.1538289107682931,-8.403444443893136,8.403444443893136,9.0,0.23399477597025586,0.06296726693264224,-0.8156310085365577
35,-0.13863211139115947,-0.14425226794873786,-8.4107342047766,8.4107342047766,9.0,0.23339335362281183,0.06294156781951729,-0.792741101501413
36,-0.1294021768467191,-0.13475830853124357,-8.417720395472859,8.417720395472859,9.0,0.23283483459964932,0.06290159116462293,-0.769040589671206
37,-0.12028464251014616,-0.12535779007938921,-8.424395749287202,8.424395749287202,9.0,0.23231888482781765,0.06284770589293324,-0.7446079793488204
38,-0.11128777591467656,-0.11606154202249014,-8.43075454606657,8.43075454606657,9.0,0.23184500542042935,0.06278036204731394,-0.7195270287731079
39,-0.10241989597678151,-0.10688040607202864,-8.436792677580275,8.436792677580275,9.0,0.2314125328710646,0.06270008837417429,-0.6938859723439385
40,-0.0936893259598341,-0.09782517372906849,-8.44250769183632,8.44250769183632,9.0,0.23102064116146948,0.06260748876447653,-0.6677766629720863
41,-0.08510434392040314,-0.08890652156779362,-8.447898815004924,8.447898815004924,9.0,0.23066834582447193,0.06250323758399881,-0.6412936492303516
42,-0.07667313113979089,-0.08013494506989896,-8.45296695015854,8.45296695015854,9.0,0.2303545099631588,0.06238807395595309,-0.6145332062193253
43,-0.06840371912225271,-0.07152069185972922,-8.457714652618664,8.457714652618664,9.0,0.23007785218399704,0.06226279508721985,-0.5875923406651556
44,-0.06030393581009992,-0.06307369524686882,-8.462146082301148,8.462146082301148,9.0,0.22983695635720586,0.06212824875537916,-0.5605677916466675
45,-0.05238135172121308,-0.05480350901791551,-8.466266934049612,8.466266934049612,9.0,0.22963028307389435,0.06198532509626276,-0.5335550484511561
46,-0.04464322675336566,-0.04671924442978464,-8.470084347515547,8.470084347515547,9.0,0.22945618262797174,0.061834947849934756,-0.506647406370893
47,-0.03709645841973844,-0.03882951034144006,-8.473606798659777,8.473606798659777,9.0,0.22931290931327925,0.06167806523603515,-0.4799350798077518
48,-0.029747532279401176,-0.03114235737892962,-8.47684397539236,8.47684397539236,9.0,0.22919863679434102,0.06151564063676591,-0.45350438992586184
49,-0.02260247530455506,-0.02366522696075066,-8.479806640218516,8.479806640218516,9.0,0.22911147428392795,0.06134864326721532,-0.4274370413929056
