epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4585200955091593,0.44911923856233205,-8.201562350388414,8.201562350388414,9.0,0.27058873717154613,0.057608332676959924,0.8818070522020445
1,0.44851917183857953,0.44053611577010593,-8.210426509465442,8.210426509465442,9.0,0.2690538933801071,0.057905086133909385,0.8850014941874585
2,0.43851695714668215,0.43187934646068704,-8.21931403814046,8.21931403814046,9.0,0.26753280747324115,0.058198591459245906,0.8875572277671245
3,0.4285132956206237,0.4231495966511014,-8.228218172904192,8.228218172904192,9.0,0.2660264638687505,0.058488451133722266,0.8894398011213354
4,0.418508254773929,0.41434776863847356,-8.237131599650358,8.237131599650358,9.0,0.26453588976883563,0.05877424810031346,0.8906143974146137
5,0.4085021407546492,0.4054750226420482,-8.246046438452511,8.246046438452511,9.0,0.2630621544270609,0.05905554618722012,0.8910460259878185
6,0.39849551373103437,0.3965327987837315,-8.254954232411897,8.254954232411897,9.0,0.2616063678630842,0.05933189080153352,0.8906997430384183
7,0.3884892033261146,0.3875228393155043,-8.263845941260078,8.263845941260078,9.0,0.2601696789852091,0.05960280992197243,0.889540902923124
8,0.3784843240419188,0.3784472109673544,-8.27271194044758,8.27271194044758,9.0,0.2587532730796221,0.05986781541918819,0.887535440883766
9,0.36848229059875975,0.36930832726720814,-8.281542026471014,8.281542026471014,9.0,0.25735836862756956,0.060126404730972256,0.8846501875035437
10,0.3584848331012145,0.36010897066317094,-8.290325429196878,8.290325429196878,9.0,0.2559862134156544,0.06037806291759043,0.8808532145941794
11,0.3484940119273973,0.3508523142560279,-8.29905083192807,8.29905083192807,9.0,0.2546380799096325,0.060622265119359316,0.8761142114983056
12,0.3385122322210785,0.3415419429258662,-8.307706399928275,8.307706399928275,9.0,0.2533152598685481,0.06085847943438811,0.8704048899656937
13,0.32854225784686697,0.33218187361076545,-8.316279818065333,8.316279818065333,9.0,0.2520190581838815,0.06108617022902186,0.863699414832016
14,0.31858722464698486,0.32277657446792557,-8.324758338155839,8.324758338155839,9.0,0.2507507859376583,0.06130480188686798,0.8559748567034143
15,0.3086506528141974,0.31333098261863257,-8.333128836485594,8.333128836485594,9.0,0.24951175268430326,0.06151384299429562,0.8472116617454722
16,0.2987364581694485,0.3038505201486233,-8.34137788184281,8.34137788184281,9.0,0.24830325797346212,0.061712770950956314,0.8373941325134221
17,0.2888489621050904,0.2943411080053647,-8.349491814230603,8.349491814230603,9.0,0.2471265821451082,0.06190107698320583,0.8265109125724149
18,0.27899289992585585,0.28480917740441375,-8.35745683422215,8.35745683422215,9.0,0.24598297644398204,0.06207827152639574,0.8145554664803206
19,0.2691734272907,0.27526167832952847,-8.365259102686068,8.365259102686068,9.0,0.24487365251770826,0.062243889929017686,0.801526545587681
20,0.2593961244303561,0.2657060846869254,-8.372884850342846,8.372884850342846,9.0,0.24379977138165046,0.0623974984178485,0.7874286291037648
21,0.2496669977891678,0.2561503956546889,-8.380320496319737,8.380320496319737,9.0,0.2427624319534566,0.06253870024890404,0.7722723290441769
22,0.2399924787170008,0.24660313275569443,-8.387552774556474,8.387552774556474,9.0,0.2417626592809693,0.06266714195457673,0.7560747470785032
23,0.23037941881955126,0.23707333217860938,-8.39456886658554,8.39456886658554,9.0,0.24080139260826314,0.06278251958332436,0.738859771001529
24,0.22083508156512283,0.22757053187879953,-8.401356538878712,8.401356538878712,9.0,0.2398794734454242,0.06288458481529907,0.7206582986222069
25,0.21136712974506391,0.21810475301160243,-8.407904282627893,8.407904282627893,9.0,0.23899763382758177,0.06297315082602487,0.7015083773574879
26,0.20198360839574814,0.2086864752866539,-8.414201453527541,8.414201453527541,9.0,0.23815648496678615,0.06304809776137389,0.6814552487792704
27,0.19269292281442105,0.19932660588583503,-8.420238408863025,8.420238408863025,9.0,0.23735650651563422,0.06310937768138943,0.660551288820598
28,0.18350381134144206,0.1900364416605814,-8.426006639001457,8.426006639001457,9.0,0.23659803667302515,0.06315701882867797,0.6388558363097908
29,0.17442531263910832,0.18082762441789652,-8.431498890244171,8.431498890244171,9.0,0.2358812633690009,0.06319112907977485,0.6164349049494896
30,0.1654667272735322,0.17171208921873152,-8.436709275949788,8.436709275949788,9.0,0.2352062167662069,0.06321189844560895,0.5933607767438986
31,0.1566375735014229,0.16270200574679694,-8.441633372885864,8.441633372885864,9.0,0.23457276330910865,0.0632196005002754,0.569711478122367
32,0.14794753727766027,0.1538097129585367,-8.44626829992647,8.44626829992647,9.0,0.2339806015378933,0.06321459263588962,0.5455701435013993
33,0.13940641663074815,0.14504764739281667,-8.450612776487628,8.450612776487628,9.0,0.23342925986138832,0.06319731506516217,0.5210242746320507
34,0.1310240606989031,0.13642826569740904,-8.45466715848238,8.45466715848238,9.0,0.23291809645210024,0.0631682885220334,0.4961649076361388
35,0.1228103038757396,0.12796396211281155,-8.458433450076228,8.458433450076228,9.0,0.23244630138678873,0.06312811064344157,0.4710857029687275
36,0.1147748956761138,0.11966698183539276,-8.461915290118867,8.461915290118867,9.0,0.23201290110848355,0.06307745105097176,0.4458819764794201
37,0.10692742709347026,0.11154933135345578,-8.46511791279928,8.46511791279928,9.0,0.2316167652316831,0.06301704518837391,0.4206496921130982
