epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47452228494955684,0.4627000339694963,-7.837178718423507,7.837178718423507,5.0,0.24832213815667598,0.0442117864241936,0.4614407397525877
1,0.4645205512330848,0.45423388737000736,-7.841840618900543,7.841840618900543,5.0,0.24659744932612912,0.04421378507345243,0.4646348297991063
2,0.45451614936384344,0.44569167671232673,-7.846531181163343,7.846531181163343,5.0,0.24488602831211959,0.044209204451132786,0.4675323912569494
3,0.44450834307488013,0.4370734693678744,-7.851247481951608,7.851247481951608,5.0,0.24318885779346108,0.04419772809681921,0.47011246939155443
4,0.4344966039008865,0.4283795366013159,-7.8559862819561594,7.8559862819561594,5.0,0.24150697256259163,0.04417903316136332,0.472353433172788
5,0.4244806275545523,0.41961037621272246,-7.860744009083341,7.860744009083341,5.0,0.23984146002996398,0.044152791682279764,0.47423304324263993
6,0.41446035054039926,0.4107667358206556,-7.8655167431047435,7.8655167431047435,5.0,0.23819346018050785,0.04411867210930469,0.4757285379379249
7,0.40443596703116613,0.401849636756564,-7.8703002020806645,7.8703002020806645,5.0,0.23656416493535415,0.044076341098839907,0.4768167389151171
8,0.3944079459835193,0.39286039849240606,-7.875089731004126,7.875089731004126,5.0,0.23495481686482173,0.044025465594667385,0.4774741779531065
9,0.3843770484524975,0.3838006634998054,-7.879880293152652,7.879880293152652,5.0,0.23336670719797542,0.043965715210226894,0.4776772463763697
10,0.37434434505117703,0.37467242241845333,-7.884666464669228,7.884666464669228,5.0,0.23180117307537654,0.043896764924865224,0.4774023683249295
11,0.3643112334883529,0.36547803938960877,-7.889442432921134,7.889442432921134,5.0,0.2302595939942698,0.04381829810269276,0.4766261987990201
12,0.3542794561010048,0.3562202773861355,-7.894201999204979,7.894201999204979,5.0,0.22874338739931283,0.04373000983792999,0.47532584701793723
13,0.3442511172792805,0.34690232334303567,-7.898938586375216,7.898938586375216,5.0,0.22725400337717505,0.04363161062481019,0.47347912514749174
14,0.3342287006592803,0.3375278128616357,-7.903645251970014,7.903645251970014,5.0,0.22579291842007612,0.04352283034316258,0.4710648218630169
15,0.32421508593282583,0.3281008542263819,-7.908314707388715,7.908314707388715,5.0,0.224361628231794,0.04340342254269085,0.46806299952300223
16,0.31421356509353365,0.31862605143569117,-7.912939343637235,7.912939343637235,5.0,0.2229616395600432,0.04327316899969243,0.4644553129336243
17,0.3042278579049224,0.3091085259077637,-7.917511264098252,7.917511264098252,5.0,0.22159446105160155,0.043131884509582316,0.46022534679405946
18,0.2942621263391801,0.29955393647921874,-7.92202232469911,7.92202232469911,5.0,0.22026159314132338,0.04297942186720194,0.4553589679394429
19,0.2843209876950375,0.28996849726963514,-7.926464181740169,7.926464181740169,5.0,0.21896451700335512,0.04281567697469703,0.4498446874640002
20,0.27440952606064684,0.28035899293971506,-7.930828347507539,7.930828347507539,5.0,0.21770468261255022,0.04264059400400085,0.4436740267396906
21,0.2645333017434592,0.2707327908262879,-7.935106253626581,7.935106253626581,5.0,0.21648349598627317,0.04245417052802218,0.43684188028396753
22,0.2546983582452135,0.26109784939566555,-7.939289321916256,7.939289321916256,5.0,0.21530230570137812,0.042256462521963356,0.42934686742010253
23,0.24491122631805817,0.2514627224202315,-7.943369042281322,7.943369042281322,5.0,0.21416238880792554,0.04204758912432918,0.42119166376981815
24,0.235178924599716,0.24183655825437297,-7.947337056933581,7.947337056933581,5.0,0.2130649362897515,0.041827737036772235,0.4123833028821328
25,0.2255089562940747,0.23222909356807872,-7.95118524996999,7.95118524996999,5.0,0.2120110382517536,0.04159716443365673,0.4029334377999571
26,0.21590930134164096,0.22265064089320838,-7.954905841063063,7.954905841063063,5.0,0.21100166904389914,0.04135620424687005,0.3928585521638902
27,0.20638840351524945,0.21311206935229102,-7.958491481746811,7.958491481746811,5.0,0.21003767256147013,0.04110526668972645,0.3821801106143454
28,0.19695515188379303,0.20362477797645165,-7.961935352522644,7.961935352522644,5.0,0.20911974798867908,0.040844840886523355,0.3709246388337234
29,0.18761885611410167,0.19420066108125286,-7.965231258776928,7.965231258776928,5.0,0.20824843627703923,0.04057549548206168,0.3591237246102904
30,0.17838921513180855,0.18485206525992287,-7.968373723311107,7.968373723311107,5.0,0.20742410766910666,0.040297878118707865,0.34681393282617196
31,0.16927627873900788,0.175591737674871,-7.971358073151213,7.971358073151213,5.0,0.2066469505906547,0.04001271368762501,0.334036629267692
32,0.16029040189182614,0.16643276548161776,-7.974180518241484,7.974180518241484,5.0,0.20591696223819356,0.039720801285615163,0.32083771059293553
33,0.1514421914756566,0.1573885064037724,-7.976838219648943,7.976838219648943,5.0,0.205233941182312,0.039423009839245605,0.3072672405998739
34,0.14274244557920335,0.14847251069106088,-7.979329345022945,7.979329345022945,5.0,0.2045974822891124,0.03912027239286358,0.2933789960177884
35,0.1342020854583033,0.1396984349300558,-7.981653109270945,7.981653109270945,5.0,0.20400697423095998,0.03881357909563919,0.27922992826171883
36,0.12583208059237738,0.1310799484322914,-7.98380979872956,7.98380979872956,5.0,0.20346159981334302,0.038503968963456876,0.26487955078687203
37,0.1176433674638153,0.12263063318772334,-7.985800777522778,7.985800777522778,5.0,0.20296033928701393,0.03819252053254102,0.2503892646827948
38,0.10964676292509715,0.1143638786318561,-7.987628475294455,7.987628475294455,5.0,0.20250197674474932,0.037880341561169664,0.23582163777744267
39,0.1018528732497074,0.10629277271965253,-7.989296356060853,7.989296356060853,5.0,0.20208510962190981,0.037568557971624415,0.2212396546097991
40,0.09427200017935117,0.09842999101510223,-7.990808868527333,7.990808868527333,5.0,0.20170816123225277,0.037258302254621206,0.20670595603122074
41,0.08691404546950685,0.09078768567872161,-7.992171378822028,7.992171378822028,5.0,0.2013693961787121,0.03695070158104656,0.1922820878028422
42,0.079788415586098,0.08337737635410386,-7.9933900871872625,7.9933900871872625,5.0,0.20106693838729173,0.03664686587942973,0.17802777731033653
43,0.07290392830740923,0.07620984500896276,-7.994471930706023,7.994471930706023,5.0,0.20079879142535645,0.036347876141256015,0.1640002564157854
44,0.06626872302883091,0.06929503676914124,-7.995424474595967,7.995424474595967,5.0,0.20056286068806273,0.0360547732095987,0.15025364656549836
45,0.059890176548100665,0.06264196869296128,-7.99625579495356,7.99625579495356,5.0,0.200356976972736,0.035768547289896445,0.13683841968372518
46,0.05377482602351343,0.05625864826967293,-7.996974356057572,7.996974356057572,5.0,0.20017892091434195,0.03549012839592489,0.12380094526309132
47,0.04792830064911507,0.05015200319570233,-7.997588885434756,7.997588885434756,5.0,0.20002644772849948,0.03522037791058502,0.11118313060469967
48,0.04235526338508515,0.044327823696144936,-7.99810824984961,7.99810824984961,5.0,0.19989731170326255,0.03496008140195708,0.09902215757187822
49,0.03705936382778045,0.03879071833017812,-7.998541335211941,7.998541335211941,5.0,0.19978928989733477,0.034709942792354904,0.08735031570915001
50,0.03204320301449416,0.03354408386384661,-7.9988969331155095,7.9988969331155095,5.0,0.199700204539349,0.034470579934164046,0.07619492833186664
51,0.0273083106470077,0.028590089429234748,-7.999183636349305,7.999183636349305,5.0,0.1996279436779745,0.03424252160329596,0.06557836537037606
52,0.02285513490038353,0.02392967483246146,-7.999409745284681,7.999409745284681,5.0,0.19957047970256367,0.03402620588114284,0.055518134472053345
53,0.018683044673766844,0.019562562539921547,-7.999583186564173,7.999583186564173,5.0,0.19952588543474792,0.033821979860617815,0.04602704019426535
54,0.014790343851503334,0.01548728257604776,-7.999711445027467,7.999711445027467,5.0,0.1994923475784114,0.03363010058241117,0.03711340008314002
55,0.011174296886755707,0.011701209316722132,-7.999801509331587,7.999801509331587,5.0,0.1994681774043518,0.03345073708470284,0.028781306004752857
56,0.007831164804401262,0.008200608966900643,-7.999859831276761,7.999859831276761,5.0,0.1994518186325051,0.03328397343348878,0.021030919218960695
