epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45230974559287335,-0.44379788965956674,-7.841937469988945,7.841937469988945,5.0,0.24445202365202848,0.04334179345424998,-0.47377710735892153
1,-0.4423082741566414,-0.43516916082055396,-7.846716071727277,7.846716071727277,5.0,0.24275907988422912,0.04331903671487218,-0.4765453861178021
2,-0.43230459272960087,-0.4264664796336222,-7.851518266444518,7.851518266444518,5.0,0.24108193921612373,0.04328899604305965,-0.478976204482235
3,-0.4222981774951083,-0.41769019474659685,-7.8563406047320745,7.8563406047320745,5.0,0.23942164402391378,0.043251355388052734,-0.48104738640516337
4,-0.41228873009107186,-0.40884088426964377,-7.861179298389434,7.861179298389434,5.0,0.23777928687374025,0.0432057956040296,-0.4827362123920511
5,-0.4022761949102345,-0.39991937963608803,-7.866030205678974,7.866030205678974,5.0,0.23615601030004954,0.04315199615956274,-0.4840195171375592
6,-0.39226077663547,-0.3909267900427125,-7.870888818572119,7.870888818572119,5.0,0.2345530059609124,0.04308963711994747,-0.48487380779797284
7,-0.3822429580204818,-0.3818645274169177,-7.875750252437312,7.875750252437312,5.0,0.23297151312224879,0.04301840141754204,-0.4852754043030799
8,-0.37222351787611885,-0.37273433180624926,-7.8806092386751505,7.8806092386751505,5.0,0.2314128164170573,0.04293797742261535,-0.48520060302589285
9,-0.3622035492019892,-0.36353829705820845,-7.885460120841088,7.885460120841088,5.0,0.2298782428263712,0.042848061823733116,-0.48462586487746157
10,-0.3521844773863618,-0.3542788966333022,-7.89029685482162,7.89029685482162,5.0,0.22836915783149778,0.042748362822332624,-0.4835280285463776
11,-0.3421680783794192,-0.34495900936771806,-7.8951130136450915,7.8951130136450915,5.0,0.2268869606915013,0.0426386036407481,-0.48188454915898404
12,-0.3321564967242601,-0.33558194497263927,-7.899901797512208,7.899901797512208,5.0,0.22543307880582295,0.04251852633649606,-0.4796737620910072
13,-0.3221522633060352,-0.3261514690246366,-7.904656049620313,7.904656049620313,5.0,0.22400896112953675,0.042387895908062245,-0.47687517101238064
14,-0.3121583126519231,-0.3166718271656727,-7.909368278327598,7.909368278327598,5.0,0.22261607061819413,0.04224650466874724,-0.47346975849289336
15,-0.3021779995832174,-0.3071477681921701,-7.914030686154797,7.914030686154797,5.0,0.22125587569070398,0.04209417685535661,-0.4694403166428283
16,-0.2922151149856651,-0.2975845656706803,-7.918635206050726,7.918635206050726,5.0,0.2199298407124067,0.041930773427760484,-0.4647717943198289
17,-0.28227390042566064,-0.2879880376735501,-7.923173545250757,7.923173545250757,5.0,0.21863941551660337,0.04175619700374837,-0.4594516564187924
18,-0.2723590612984768,-0.27836456418255034,-7.927637236932508,7.927637236932508,5.0,0.21738602400139087,0.04157039686140548,-0.45347024970069666
19,-0.26247577815123524,-0.268721101662963,-7.932017699719351,7.932017699719351,5.0,0.2161710518597964,0.04137337392875516,-0.4468211685434424
20,-0.25262971577894155,-0.25906519426679575,-7.936306304898981,7.936306304898981,5.0,0.21499583352485052,0.041165185668055666,-0.4395016129553774
21,-0.2428270296481833,-0.2494049810836831,-7.940494451013554,7.940494451013554,5.0,0.2138616384372254,0.040945950750415155,-0.43151273023201436
