epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4608303943353606,0.4510916171087688,-8.148679035402456,8.148679035402456,9.0,0.26367816131522037,0.05812696488700283,0.826778156166969
1,0.4508293178606387,0.44252523018321793,-8.156997766754948,8.156997766754948,9.0,0.26209098356077365,0.05838998692568884,0.8302794090885817
2,0.4408266940231165,0.4338847886086033,-8.16534373916005,8.16534373916005,9.0,0.2605177188569885,0.05864896774598184,0.8331857458024382
3,0.43082226319317124,0.4251708524685056,-8.173710712952229,8.173710712952229,9.0,0.25895936590667124,0.05890349558586826,0.8354631217502937
4,0.4208159890529056,0.41638421491659067,-8.182091911729923,8.182091911729923,9.0,0.2574169687732915,0.059153139720849124,0.8370769732978597
5,0.41080807444951867,0.40752592441911395,-8.190480004813542,8.190480004813542,9.0,0.25589161636509977,0.0593974510312381,0.8379923930622879
6,0.4007989773858281,0.39859730742779287,-8.198867093397475,8.198867093397475,9.0,0.25438444135487653,0.059635962858209046,0.8381743350375642
7,0.39078942712625964,0.3895999914001852,-8.207244701079503,8.207244701079503,9.0,0.2528966184919101,0.05986819217856526,0.8375878509903942
8,0.3807804403644594,0.3805359280486167,-8.215603769506501,8.215603769506501,9.0,0.251429362260843,0.06009364112822915,0.8361983593188677
9,0.3707733373828823,0.371407416675836,-8.223934659906696,8.223934659906696,9.0,0.24998392384392618,0.06031179890319952,0.8339719471139789
10,0.3607697581204532,0.3622171274336153,-8.232227161294626,8.232227161294626,9.0,0.2485615873467329,0.06052214406445324,0.8308757055921774
11,0.3507716780487247,0.3529681243170718,-8.24047050613514,8.24047050613514,9.0,0.24716366525219835,0.06072414726992473,0.8268780983760254
12,0.3407814237390018,0.34366388768192396,-8.248653394233841,8.248653394233841,9.0,0.24579149307398535,0.06091727445216038,0.8219493612875348
13,0.33080168798231413,0.33430833604405474,-8.256764025581123,8.256764025581123,9.0,0.24444642318774723,0.06110099045440567,0.8160619313864644
14,0.32083554430077166,0.3249058468906997,-8.264790142810348,8.264790142810348,9.0,0.243129817827978,0.061274763130635394,0.8091909019396792
15,0.31088646066274966,0.3154612762005599,-8.272719083836458,8.272719083836458,9.0,0.2418430412489349,0.06143806790631273,0.801314498860377
16,0.30095831218570546,0.30597997633659374,-8.280537845114726,8.280537845114726,9.0,0.2405874510606963,0.061590392786425335,0.7924145729274151
17,0.29105539257956325,0.29646781194080346,-8.28823315579901,8.28823315579901,9.0,0.23936438876584445,0.06173124378562278,0.7824771008136514
18,0.2811824240510812,0.28693117342591457,-8.295791562882963,8.295791562882963,9.0,0.23817516953858026,0.06186015074214988,0.7714926866555283
19,0.27134456535620494,0.27737698762557805,-8.303199527175668,8.303199527175668,9.0,0.23702107130624397,0.06197667346291292,0.7594570546307853
20,0.26154741765416994,0.2678127251340832,-8.310443529696556,8.310443529696556,9.0,0.23590332321313306,0.06208040813168626,0.7463715218333706
21,0.25179702778535845,0.2582464038402837,-8.317510187775603,8.317510187775603,9.0,0.23482309356796,0.062170993896531766,0.7322434397079706
22,0.24209988856627676,0.24868658814057365,-8.324386379819417,8.324386379819417,9.0,0.2337814773989648,0.06224811953643918,0.7170865915016967
23,0.23246293567140966,0.23914238330461754,-8.331059377358711,8.331059377358711,9.0,0.23277948376412183,0.062311530091581725,0.7009215326811423
24,0.22289354065533062,0.22962342446768944,-8.337516982637762,8.337516982637762,9.0,0.23181802298746323,0.06236103332710472,0.6837758611231395
25,0.21339949966171184,0.22013985973758898,-8.343747669654663,8.343747669654663,9.0,0.2308978940155076,0.062396505887800886,0.6656844041861576
26,0.20398901737136338,0.21070232693487662,-8.34974072622623,8.34974072622623,9.0,0.23001977210922325,0.062417898991202335,0.6466893105654024
27,0.19467068576173285,0.20132192353517384,-8.355486394350791,8.355486394350791,9.0,0.22918419710580262,0.06242524350039921,0.6268400361712453
28,0.18545345728790535,0.19201016945371932,-8.3609760058931,8.3609760058931,9.0,0.22839156249958759,0.062418654216109086,0.6061932151682361
29,0.17634661215224065,0.18277896240693742,-8.366202110437069,8.366202110437069,9.0,0.22764210560151518,0.062398333230926514,0.5848124097639914
30,0.16735971940803482,0.1736405257042933,-8.371158592061388,8.371158592061388,9.0,0.2269358990401547,0.06236457219788966,0.5627677353037579
31,0.15850259174290424,0.164607348465977,-8.375840771806594,8.375840771806594,9.0,0.22627284386356916,0.06231775338091084,0.5401353606331044
32,0.14978523390987378,0.15569211842645062,-8.380245492732186,8.380245492732186,9.0,0.22565266448877658,0.06225834937636216,0.5169968874267005
33,0.14121778491710638,0.14690764766759623,-8.384371184717327,8.384371184717327,9.0,0.22507490572369793,0.062186921422983134,0.49343861610086776
34,0.13281045424814958,0.13826679182350526,-8.388217906540172,8.388217906540172,9.0,0.22453893205469866,0.0621041162507204,0.4695507098584681
35,0.12457345255932106,0.12978236350561626,-8.391787363274723,8.391787363274723,9.0,0.22404392935116405,0.06201066145717397,0.44542627216354175
36,0.11651691748375527,0.12146704090422886,-8.395082897657552,8.395082897657552,9.0,0.22358890908755102,0.061907359441691234,0.421160356309207
37,0.10865083535568305,0.11333327272146493,-8.39810945478022,8.39810945478022,9.0,0.2231727151241718,0.06179507997018072,0.3968489285300059
38,0.10098495984563412,0.10539318077182336,-8.400873520229597,8.400873520229597,9.0,0.22279403302235878,0.06167475148652687,0.37258780814480463
39,0.09352872865868417,0.09765846173966855,-8.40338303259531,8.40338303259531,9.0,0.22245140179996875,0.06154735132705447,0.34847160935912164
