epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.564309051761987,0.535293427224194,-7.952491618497104,7.952491618497104,9.0,0.302991396062957,0.05027533309852651,0.8067740548327755
1,0.5543055586909027,0.5275154831985955,-7.960737476127846,7.960737476127846,9.0,0.3010882597098873,0.05051304493538178,0.8184819300820053
2,0.544296345016826,0.5196542407516072,-7.969103748187373,7.969103748187373,9.0,0.2991838474707013,0.05075075994894831,0.8300956523451485
3,0.5342792784692524,0.5117082591209933,-7.977591148336655,7.977591148336655,9.0,0.29727861308775055,0.05098831922135545,0.8415968299269575
4,0.5242523281675857,0.5036761538033911,-7.986200167407732,7.986200167407732,9.0,0.29537305467886443,0.05122554939386512,0.8529656551462764
5,0.5142135744423983,0.4955566100860583,-7.994931042422277,7.994931042422277,9.0,0.29346771798663274,0.051462261708694945,0.8641808270524063
6,0.5041612186264248,0.4873483970600546,-8.003783724020675,8.003783724020675,9.0,0.2915631994896055,0.05169825106524956,0.8752194774035685
7,0.4940935928332053,0.47905038211259604,-8.012757842365883,8.012757842365883,9.0,0.28966014934800705,0.05193329510119292,0.8860571010253215
8,0.4840091697204656,0.470661545877225,-8.021852671633047,8.021852671633047,9.0,0.2877592741508748,0.05216715331070405,0.8966674920536662
9,0.473906572233318,0.4621809976154755,-8.031067093230888,8.031067093230888,9.0,0.28586133942949865,0.052399566213794053,0.9070226877753415
10,0.46378458332404326,0.45360799100142557,-8.040399557936903,8.040399557936903,9.0,0.2839671719008132,0.052630254592076584,0.9170929219684375
11,0.45364215564762095,0.4449419402787033,-8.049848047167652,8.049848047167652,9.0,0.28207766140345675,0.052858918807926265,0.9268465898349062
12,0.443478421234474,0.4361824367574581,-8.05941003364896,8.05941003364896,9.0,0.2801937624884207,0.05308523822553237,0.9362502268020578
13,0.43329270114372415,0.4273292656162485,-8.0690824417982,8.0690824417982,9.0,0.2783164956255799,0.05330887075393076,0.9452685036489445
14,0.4230845151013988,0.4183824229704931,-8.078861608183018,8.078861608183018,9.0,0.27644694798689273,0.05352945253365077,0.9538642405793367
15,0.4128535911283229,0.4093421331649539,-8.08874324247684,8.08874324247684,9.0,0.2745862737667478,0.05374659779009756,0.96199844300883
