epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5578041174452689,-0.5302446697792316,-7.797611904786184,7.797611904786184,5.0,0.2630735198716839,0.044245430743184565,-0.4270195094447318
1,-0.5478012596578161,-0.5224159528244265,-7.801957705721909,7.801957705721909,5.0,0.2612752945803397,0.04429415839446706,-0.4320160723798862
2,-0.5377937813489501,-0.5145050434214488,-7.8063533232448235,7.8063533232448235,5.0,0.25948141289016674,0.0443387053961283,-0.4368705963852318
3,-0.5277800554941412,-0.5065109471635515,-7.810797872046199,7.810797872046199,5.0,0.25769255954697506,0.04437881257077405,-0.4415680604844575
4,-0.5177585962995006,-0.4984327747503,-7.8152902585609665,7.8152902585609665,5.0,0.25590947078662685,0.044414208810207245,-0.4460925296932539
5,-0.5077280718500589,-0.49026975917987,-7.819829161176313,7.819829161176313,5.0,0.25413293696733746,0.04444461110116797,-0.4504271346504761
6,-0.4976873168741915,-0.48202127360356134,-7.824413010030862,7.824413010030862,5.0,0.25236380492701765,0.04446972467573954,-0.4545540585372637
7,-0.48763534567736366,-0.47368684986494797,-7.829039966545495,7.829039966545495,5.0,0.25060298003180775,0.04448924330382249,-0.45845453247635737
8,-0.477571365254331,-0.46526619770793193,-7.833707902876521,7.833707902876521,5.0,0.24885142787211034,0.04450284974634987,-0.4621088408997135
9,-0.4674947885799443,-0.45675922462606394,-7.838414381519249,7.838414381519249,5.0,0.24711017555917217,0.044510216388835226,-0.4654963385048122
10,-0.4574052480762279,-0.4481660563181561,-7.843156635326674,7.843156635326674,5.0,0.24538031257351428,0.04451100607552509,-0.4685954805209955
11,-0.4473026092519212,-0.4394870577081976,-7.847931548246567,7.847931548246567,5.0,0.24366299111534492,0.04450487316484082,-0.4713838680851129
12,-0.43718698450861165,-0.43072285447964653,-7.852735637119643,7.852735637119643,5.0,0.24195942590634265,0.044491464826870115,-0.4738383105773407
13,-0.4270587471042983,-0.4218743550647526,-7.857565034922667,7.857565034922667,5.0,0.24027089339184898,0.044470422603329854,-0.4759349067852572
