epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4981439965850821,-0.482398103496535,-8.021877530302358,8.021877530302358,9.0,0.23912108636069224,0.0653424419976576,-1.102512186928474
1,-0.48814181969343046,-0.47410861119831216,-8.033047426746986,8.033047426746986,8.0,0.2379777517696966,0.06565739691194011,-1.1121731233646204
2,-0.47813622148698864,-0.46574082970609515,-8.04430829059186,8.04430829059186,8.0,0.23685215188357472,0.06596752332148823,-1.121212229575393
3,-0.4681261348424518,-0.45729444083273796,-8.055654494303125,8.055654494303125,9.0,0.2357451750449665,0.06627498049047328,-1.12958505849275
4,-0.4581106808603083,-0.4487692993557836,-8.067079748961632,8.067079748961632,9.0,0.23465774708092074,0.06658587214034295,-1.1372459284150354
5,-0.44808918249716023,-0.4401654528088548,-8.078577068211404,8.078577068211404,9.0,0.2335908306217095,0.06688996842710808,-1.1441480787363518
6,-0.43806117814512646,-0.4314831616469059,-8.0901387350157,8.0901387350157,9.0,0.2325454238989782,0.06718670048875755,-1.1502438608307946
7,-0.42802643512917266,-0.422722919707622,-8.101756272000483,8.101756272000483,9.0,0.2315225589850478,0.06747547839189741,-1.1554849664062283
8,-0.41798496307135713,-0.4138854748653763,-8.11342041624189,8.11342041624189,9.0,0.2305232994351984,0.06775569266954416,-1.159822695445751
9,-0.4079370270619091,-0.4049718497582451,-8.125121099408002,8.125121099408002,9.0,0.22954873729720185,0.06802671627965896,-1.1632082654184028
10,-0.3978831605696733,-0.3959833624537371,-8.1368474342054,8.1368474342054,9.0,0.22859998945600524,0.06828790701278163,-1.1655931628617402
11,-0.3878241780165965,-0.3869216469034426,-8.14858770810691,8.14858770810691,9.0,0.22767819328616534,0.06853861037321206,-1.166929537720861
12,-0.3777611869319949,-0.37778867302032976,-8.160329385345234,8.160329385345234,9.0,0.22678450159041802,0.06877816295305132,-1.1671706399686081
13,-0.36769559959213044,-0.36858676619485786,-8.17205911814495,8.17205911814495,9.0,0.22592007680972037,0.06900589631197832,-1.1662712970293392
14,-0.35762914403908425,-0.35931862604754033,-8.183762768128624,8.183762768128624,9.0,0.2250860844983002,0.06922114136782642,-1.1641884293889817
15,-0.34756387436010383,-0.3499873441962751,-8.195425438768417,8.195425438768417,9.0,0.2242836860667596,0.06942323329380795,-1.1608816005081624
16,-0.3375021800946632,-0.3405964207970183,-8.207031519658662,8.207031519658662,9.0,0.22351403080715954,0.06961151690762218,-1.1563135957824966
17,-0.32744679462164716,-0.3311497795966416,-8.218564743255051,8.218564743255051,9.0,0.2227782472262754,0.06978535252574208,-1.1504510238423153
18,-0.3174008023637003,-0.32165178121768406,-8.230008254559966,8.230008254559966,9.0,0.22207743372684924,0.06994412224303874,-1.1432649319908694
19,-0.30736764463031785,-0.3121072343769051,-8.241344694029925,8.241344694029925,9.0,0.22141264869159805,0.07008723658377612,-1.134731426092322
20,-0.2973511239062744,-0.3025214047239315,-8.252556293740106,8.252556293740106,9.0,0.22078490004084728,0.07021414145518341,-1.1248322837955498
21,-0.2873554063781734,-0.2929000209738687,-8.263624986564594,8.263624986564594,9.0,0.22019513435173915,0.07032432531966691,-1.1135555486817643
22,-0.27738502248006747,-0.28324927799964744,-8.274532527822174,8.274532527822174,9.0,0.21964422564473868,0.0704173264867156,-1.1008960918255286
23,-0.26744486523014604,-0.2735758365473102,-8.28526062850242,8.28526062850242,9.0,0.21913296396125692,0.07049274041123517,-1.086856126435558
24,-0.25754018612542606,-0.2638868192417153,-8.29579109883269,8.29579109883269,9.0,0.2186620438741611,0.07055022687202576,-1.0714456607708267
25,-0.24767658836124806,-0.2541898025625341,-8.30610600058368,8.30610600058368,9.0,0.21823205309019567,0.07058951689306453,-1.05468287448152
26,-0.23786001714826538,-0.24449280449220384,-8.316187806151003,8.316187806151003,9.0,0.21784346131923976,0.0706104192618592,-1.036594403967643
27,-0.2280967469125431,-0.23480426756979897,-8.326019562107255,8.326019562107255,9.0,0.21749660959915706,0.07061282649408047,-1.0172155233303393
28,-0.2183933651853108,-0.2251330371285044,-8.335585054607332,8.335585054607332,9.0,0.21719170027597218,0.07059672009260382,-0.9965902090422741
29,-0.20875675301861482,-0.21548833455012947,-8.344868973766154,8.344868973766154,9.0,0.21692878784641872,0.07056217495252462,-0.9747710785886965
30,-0.19919406180213298,-0.20587972543806604,-8.353857073927896,8.353857073927896,9.0,0.21670777087275608,0.07050936277208433,-0.9518191960058562
31,-0.18971268640496405,-0.19631708268997056,-8.362536326623413,8.362536326623413,9.0,0.2165283851773931,0.07043855434295616,-0.9278037404117375
32,-0.1803202346241098,-0.18681054454231646,-8.370895062981958,8.370895062981958,9.0,0.21639019851664956,0.07035012061202381,-0.9028015371960811
33,-0.17102449298798872,-0.17737046775927817,-8.378923102432983,8.378923102432983,9.0,0.2162926069184516,0.07024453243037383,-0.8768964553912988
34,-0.16183338903751512,-0.16800737624593134,-8.386611864710403,8.386611864710403,9.0,0.21623483284763015,0.07012235893321679,-0.8501786787342641
35,-0.152754950287367,-0.1587319054775875,-8.393954462455959,8.393954462455959,9.0,0.216215925334776,0.06998426452606428,-0.8227438618815867
36,-0.143797260153866,-0.14955474324971935,-8.400945772106335,8.400945772106335,9.0,0.2162347621706021,0.06983100448669673,-0.7946921869761217
37,-0.1349684112207408,-0.14048656736238022,-8.40758248123004,8.40758248123004,9.0,0.21629005422812286,0.06966341922801426,-0.7661273390979453
38,-0.12627645629690856,-0.13153798095495384,-8.413863111040639,8.413863111040639,9.0,0.21638035193064123,0.06948242730239063,-0.7371554218973596
39,-0.11772935779800611,-0.12271944629704945,-8.41978801343149,8.41978801343149,9.0,0.2165040538358491,0.06928901726216871,-0.7078838367526612
40,-0.10933493605235808,-0.11404121791508245,-8.425359342530985,8.425359342530985,9.0,0.21665941725684912,0.06908423852199683,-0.6784201500077233
41,-0.10110081718912352,-0.1055132759876385,-8.43058100143898,8.43058100143898,9.0,0.21684457079139308,0.06886919139543812,-0.6488709731535474
42,-0.09303438130854463,-0.09714526097287711,-8.435458565447748,8.435458565447748,9.0,0.21705752858299437,0.06864501649951697,-0.619340880202848
43,-0.08514271165906978,-0.08894641043563845,-8.439999183646751,8.439999183646751,9.0,0.21729620609374095,0.06841288373568077,-0.5899313849982348
44,-0.07743254555184431,-0.08092549901934143,-8.44421146133628,8.44421146133628,9.0,0.21755843713041545,0.0681739810634646,-0.5607399988732418
45,-0.06991022772868584,-0.07309078245817936,-8.448105326107937,8.448105326107937,9.0,0.2178419918345593,0.06792950328370977,-0.5318593860761908
46,-0.06258166686511193,-0.06544994644978476,-8.45169188077643,8.45169188077643,9.0,0.21814459532466574,0.06768064104165486,-0.5033766308297887
47,-0.05545229583613723,-0.05801006110993297,-8.454983246555367,8.454983246555367,9.0,0.21846394666568564,0.06742857024707481,-0.4753726260178152
48,-0.04852703630116691,-0.05077754161256032,-8.457992399957384,8.457992399957384,9.0,0.218797737837911,0.0671744420896991,-0.447921589458332
49,-0.041810268077957874,-0.043758115484872684,-8.460733006868418,8.460733006868418,9.0,0.21914367238404692,0.06691937380445824,-0.4210907097314502
50,-0.03530580367752008,-0.036956796883708384,-8.463219257105317,8.463219257105317,9.0,0.21949948342939601,0.0666644403139133,-0.39493991975489334
51,-0.029016868265677367,-0.030377868031034577,-8.465465702529276,8.465465702529276,9.0,0.21986295079464124,0.06641066684584528,-0.36952179289271275
52,-0.022946085206728653,-0.02402486783892906,-8.467487101471093,8.467487101471093,9.0,0.22023191695244426,0.06615902259374218,-0.34488155345938487
53,-0.01709546723419995,-0.01790058761278076,-8.469298271848007,8.469298271848007,9.0,0.22060430161643158,0.06591041545808195,-0.321057191123507
