epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4128921180688402,-0.4093763133126023,-8.26168307006862,8.26168307006862,8.0,0.264141618251187,0.05912238370961315,-0.9089735290193087
1,-0.4028921513566118,-0.40047020479771184,-8.270767780914033,8.270767780914033,8.0,0.2626805917554088,0.05943410638605809,-0.9088660948841315
2,-0.3928925538746894,-0.3914960522828923,-8.279838707518595,8.279838707518595,8.0,0.2612381531988258,0.059775880417322506,-0.9079433193924316
3,-0.38289392509022224,-0.3824554321054916,-8.288886637379537,8.288886637379537,8.0,0.2598154108460876,0.06011783271712949,-0.9061704662501917
4,-0.37289714244300176,-0.37335023279173174,-8.297901777870067,8.297901777870067,8.0,0.2584135084533225,0.0604548799329455,-0.9035134614970393
5,-0.36290337918314225,-0.3641826795857707,-8.306873759672499,8.306873759672499,8.0,0.25703362263292273,0.06078649518019967,-0.8999392118282803
6,-0.3529141222164324,-0.3549553590621513,-8.315791647181776,8.315791647181776,8.0,0.2556769595126899,0.06111213346527874,-0.8954159554153928
7,-0.3429311898783711,-0.34567124365556284,-8.324643956667778,8.324643956667778,8.0,0.25434475065384043,0.06143123365939727,-0.8899136444037735
8,-0.33295674951821447,-0.3363337158962484,-8.333418682983407,8.333418682983407,8.0,0.2530382481947875,0.061743220917743966,-0.8834043574565805
9,-0.3229933347484742,-0.3269465921057073,-8.342103335566124,8.342103335566124,8.0,0.2517587191939924,0.06204750956839458,-0.8758627397692842
10,-0.3130438621898749,-0.31751414527415256,-8.350684984412089,8.350684984412089,8.0,0.25050743915364776,0.06234350648989179,-0.86726646692455
11,-0.3031116475142937,-0.3080411268065473,-8.359150316602891,8.359150316602891,8.0,0.24928568471629817,0.06263061498925758,-0.8575967278064904
12,-0.29320042055813605,-0.2985327867877746,-8.367485703832678,8.367485703832678,8.0,0.24809472553871598,0.06290823918345141,-0.8468387205687211
13,-0.28331433924600946,-0.28899489238001286,-8.375677281216213,8.375677281216213,8.0,0.24693581536152243,0.06317578887688478,-0.8349821543808983
14,-0.2734580020298233,-0.27943374392742726,-8.383711037453908,8.383711037453908,8.0,0.24581018230918547,0.06343268491554545,-0.822021748401504
15,-0.2636364585122327,-0.2698561883059311,-8.391572916188546,8.391572916188546,8.0,0.24471901847314503,0.06367836498466281,-0.8079577181875243
16,-0.25385521788662285,-0.2602696290204049,-8.399248928110355,8.399248928110355,8.0,0.24366346885081536,0.06391228980181134,-0.7927962386098224
17,-0.2441202547898748,-0.2506820325201365,-8.406725273056026,8.406725273056026,8.0,0.24264461973491835,0.06413394964116766,-0.7765498713598314
