epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5407373928042332,-0.5168401026037257,-8.121540027404096,8.121540027404096,9.0,0.2778204811597305,0.056222404242435,-0.8258835910573598
1,-0.5307351739676116,-0.508878173897079,-8.129909980197029,8.129909980197029,9.0,0.2761648422174157,0.056568397823610304,-0.8332693545002352
2,-0.5207294260313278,-0.5008356214170503,-8.138351118770087,8.138351118770087,9.0,0.2745149472562683,0.056914604184594965,-0.8402855276516872
3,-0.5107189876854603,-0.49271190369338225,-8.14686033562339,8.14686033562339,9.0,0.27287153712082246,0.05726076235501007,-0.8469029479201872
4,-0.5007028553587956,-0.48450661527863165,-8.155434093176797,8.155434093176797,9.0,0.27123540048841754,0.05760658970575673,-0.8530911515669435
5,-0.49068019574760535,-0.47621950433804267,-8.164068393180408,8.164068393180408,8.0,0.26960737554222175,0.057954421900543486,-0.858818399269094
6,-0.48065035844783427,-0.4678504908118443,-8.17275874664948,8.17275874664948,8.0,0.2679883513250395,0.05830415174208778,-0.8640517193964689
7,-0.4706128887028911,-0.45939968512937013,-8.181500144713915,8.181500144713915,8.0,0.266379268736407,0.058652683130554314,-0.8687569710953442
8,-0.46056754025537194,-0.4508674074301126,-8.190287030841432,8.190287030841432,8.0,0.2647811211308224,0.05899963876353747,-0.8728989294694938
9,-0.45051428828481,-0.4422542072358523,-8.199113274949397,8.199113274949397,8.0,0.2631949544736664,0.05934461574692196,-0.8764413951840611
10,-0.4404533424101322,-0.433560883508826,-8.207972149972479,8.207972149972479,8.0,0.2616218670110645,0.05968718533953146,-0.8793473307904769
11,-0.4303851597319595,-0.4247885050212677,-8.21685631150455,8.21685631150455,8.0,0.2600630084102228,0.06002689293493404,-0.8815790259822309
12,-0.42031045788532245,-0.4159384309508141,-8.225757781181358,8.225757781181358,8.0,0.258519578327589,0.0603632583135365,-0.883098293833281
13,-0.41023022806735204,-0.40701233160390893,-8.234667934514764,8.234667934514764,8.0,0.25699282436359894,0.060695776198952056,-0.8838666998327637
14,-0.40014574799677655,-0.39801220915519747,-8.243577493926981,8.243577493926981,8.0,0.25548403936485053,0.061023917152932705,-0.8838458252003725
15,-0.3900585947523856,-0.38894041827485126,-8.252476527762965,8.252476527762965,8.0,0.25399455803738075,0.06134712884280334,-0.8829975655354436
16,-0.37997065742584696,-0.37979968649766255,-8.26135445607671,8.26135445607671,8.0,0.25252575283845036,0.061664837714166594,-0.8812844653105829
17,-0.36988414951024345,-0.37059313416755507,-8.270200063991155,8.270200063991155,8.0,0.25107902911894775,0.06197645109953091,-0.8786700880589813
18,-0.3598016209293541,-0.36132429376889036,-8.279001523417307,8.279001523417307,8.0,0.2496558194943651,0.0622813597902928,-0.8751194213196146
19,-0.3497259695940155,-0.35199712843170333,-8.28774642388313,8.28774642388313,8.0,0.24825757742938298,0.06257894109503588,-0.8705993144945909
20,-0.3396604523509205,-0.342616049371993,-8.296421813163477,8.296421813163477,8.0,0.24688577002954792,0.06286856240126133,-0.8650789467424221
21,-0.32960869516609,-0.3331859320007602,-8.305014248314572,8.305014248314572,8.0,0.24554187004346043,0.06314958525032313,-0.8585303208899349
22,-0.3195747023602549,-0.3237121304071105,-8.313509857598579,8.313509857598579,8.0,0.24422734709037938,0.06342136992642965,-0.8509287781113767
23,-0.3095628646869066,-0.3142004898920867,-8.321894413631938,8.321894413631938,8.0,0.24294365814126062,0.06368328055005862,-0.8422535268215662
24,-0.29957796601636383,-0.3046573572018105,-8.330153417904231,8.330153417904231,8.0,0.24169223729599404,0.06393469065403481,-0.8324881778953306
25,-0.2896251883616012,-0.29508958808204594,-8.338272196592165,8.338272196592165,8.0,0.24047448491593187,0.06417498920694717,-0.8216212770020552
26,-0.27971011495469883,-0.28550455175273837,-8.346236007335648,8.346236007335648,8.0,0.23929175618860554,0.06440358703370885,-0.8096468235851755
27,-0.26983873105774464,-0.27591013188189756,-8.35403015635372,8.35403015635372,8.0,0.2381453492205985,0.06461992356717991,-0.7965647648836774
28,-0.26001742217017626,-0.2663147236250976,-8.361640124960768,8.361640124960768,8.0,0.2370364927745798,0.0648234738482648,-0.7823814524549451
29,-0.2502529692774316,-0.25672722629172195,-8.369051704205434,8.369051704205434,8.0,0.23596633378708964,0.06501375567526303,-0.7671100479888285
30,-0.24055254077509677,-0.24715703120388696,-8.376251136005138,8.376251136005138,8.0,0.2349359248242638,0.06519033678710383,-0.7507708648757584
31,-0.23092368070034686,-0.23761400433078875,-8.383225258799023,8.383225258799023,8.0,0.2339462116526297,0.06535284195013445,-0.7333916320786124
32,-0.22137429291028665,-0.2281084633120459,-8.38996165540598,8.38996165540598,8.0,0.2329980211206094,0.0655009598051448,-0.7150076674211291
33,-0.2119126208667118,-0.21865114853029144,-8.396448800467322,8.396448800467322,8.0,0.232092049562527,0.06563444932113052,-0.695661948494164
34,-0.20254722272059658,-0.2092531879573387,-8.402676204592373,8.402676204592373,8.0,0.23122885194975773,0.06575314569576203,-0.6754050710238303
35,-0.1932869414387632,-0.1999260555807336,-8.40863455212785,8.40863455212785,8.0,0.23040883202212598,0.06585696554044583,-0.6542950867460108
36,-0.18414086978077587,-0.19068152331880553,-8.414315829354418,8.414315829354418,8.0,0.22963223363572483,0.06594591119093607,-0.6323972155632649
37,-0.17511831001661105,-0.18153160645196617,-8.419713439892634,8.419713439892634,8.0,0.2288991335600014,0.06602007399323238,-0.6097834299625268
38,-0.16622872837481673,-0.17248850273452596,-8.424822304187312,8.424822304187312,8.0,0.22820943594637244,0.06607963642931072,-0.586531913250157
39,-0.15748170432552236,-0.16356452550212938,-8.429638940143194,8.429638940143194,8.0,0.22756286867216236,0.06612487296813041,-0.5627263969864089
40,-0.14888687493062677,-0.15477203125127714,-8.434161522308887,8.434161522308887,8.0,0.22695898173692314,0.06615614955408346,-0.5384553869164254
41,-0.14045387463154102,-0.14612334233439483,-8.438389917447068,8.438389917447068,8.0,0.22639714785321796,0.06617392167698359,-0.5138112905198732
42,-0.132192270988715,-0.13763066558052647,-8.442325694878022,8.442325694878022,8.0,0.22587656533115325,0.06617873100388283,-0.48888946284466606
43,-0.12411149703160836,-0.129306007811152,-8.445972110623355,8.445972110623355,8.0,0.22539626330623008,0.06617120059215649,-0.46378719036093086
44,-0.11622078101679731,-0.1211610893654959,-8.44933406508511,8.44933406508511,8.0,0.22495510930482795,0.06615202874386494,-0.4386026349925343
45,-0.10852907451910271,-0.11320725687253166,-8.45241803474339,8.45241803474339,8.0,0.2245518190826607,0.06612198160162291,-0.41343376210626936
46,-0.10104497988943568,-0.10545539660059054,-8.455231979110923,8.455231979110923,8.0,0.22418496861105958,0.06608188462424319,-0.38837727695500773
47,-0.09377667819727287,-0.09791584977381487,-8.457785224911216,8.457785224911216,8.0,0.22385300802642694,0.06603261311445806,-0.3635275938230608
48,-0.08673185882984352,-0.09059833126280181,-8.460088330113788,8.460088330113788,8.0,0.22355427730229635,0.06597508199939647,-0.3389758609095032
49,-0.07991765193999148,-0.08351185303161585,-8.462152931033657,8.462152931033657,8.0,0.2232870233537119,0.06591023508581934,-0.31480906186590407
50,-0.07334056491758895,-0.07666465365400667,-8.46399157615598,8.46399157615598,8.0,0.2230494182425103,0.06583903402537514,-0.2911092119927893
51,-0.0670064240044938,-0.07006413509956641,-8.465617550660372,8.465617550660372,8.0,0.22283957812155536,0.06576244722977047,-0.2679526635545998
52,-0.06092032208150371,-0.06371680783942632,-8.467044695780476,8.467044695780476,8.0,0.22265558253755266,0.06568143897167562,-0.2454095306918454
53,-0.055086573530681186,-0.05762824513679039,-8.468287227140006,8.468287227140006,8.0,0.22249549370660232,0.06559695889481489,-0.22354324020724886
54,-0.04950867692271352,-0.051803047177756724,-8.469359556061763,8.469359556061763,8.0,0.2223573753843202,0.06550993213687711,-0.20241021029947853
55,-0.044189286103021475,-0.046244815471386175,-8.470276117564726,8.470276117564726,8.0,0.2222393109726159,0.06542125024285587,-0.18205965532058271
56,-0.039130190059591,-0.04095613771440483,-8.471051208366715,8.471051208366715,8.0,0.22213942053687435,0.06533176301568513,-0.16253351102235677
57,-0.03433230175798013,-0.03593858308487882,-8.471698837721165,8.471698837721165,8.0,0.22205587644859515,0.0652422714172285,-0.14386647167608
58,-0.029795655932691234,-0.03119270770970736,-8.472232593365202,8.472232593365202,8.0,0.2219869174173148,0.0651535215975002,-0.12608612799870858
59,-0.02551941563667274,-0.02671806985076853,-8.472665524270692,8.472665524270692,8.0,0.2219308607294526,0.06506620009505093,-0.10921319304934315
60,-0.02150188717879992,-0.02251325418042938,-8.473010041299077,8.473010041299077,8.0,0.22188611256804297,0.06498093021818321,-0.0932618021798623
61,-0.017740542928220863,-0.01857590437351262,-8.473277836289366,8.473277836289366,8.0,0.22185117634370316,0.06489826958626631,-0.07823987269999387
62,-0.014232051338427677,-0.014902763132416822,-8.473479819578436,8.473479819578436,8.0,0.22182465902139176,0.06481870878380634,-0.06414950908378338
63,-0.01097231344526615,-0.011489718685767451,-8.473626075479682,8.473626075479682,9.0,0.2218052754776358,0.06484552446824636,-0.0509874402117323
64,-0.007956505022751406,-0.00833185675788669,-8.473725834842556,8.473725834842556,9.0,0.2217918509674202,0.06492443790813485,-0.03874547620658179
65,-0.005179123538043006,-0.00542351699422493,-8.473787463487145,8.473787463487145,9.0,0.2217833218177816,0.06499559121782589,-0.0274109737713735
66,-0.002634039030590386,-0.0027583528432941905,-8.473818465057537,8.473818465057537,9.0,0.22177873449567342,0.06505950735429557,-0.016967300469030677
