epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4798099715718403,-0.4671458320731983,-8.20116645909225,8.20116645909225,8.0,0.2741662597556149,0.05699092186437874,-0.8925301381988773
1,-0.4698087080557311,-0.45871938066813955,-8.210157265757871,8.210157265757871,8.0,0.2726095417447407,0.057314243332893186,-0.8969822459516773
2,-0.4598055639672382,-0.45021716895421793,-8.219185416340594,8.219185416340594,8.0,0.2710643971005781,0.057635557788346885,-0.900851907989466
3,-0.4498001152113541,-0.44163953027987185,-8.228244964173902,8.228244964173902,8.0,0.26953174830116894,0.057954504490329,-0.9041048961150264
4,-0.43979214155822643,-0.4329870060774418,-8.237329424694533,8.237329424694533,8.0,0.26801256238495264,0.058270701482253905,-0.9067062990083145
5,-0.4297816410245758,-0.4242603663213303,-8.246431754531564,8.246431754531564,8.0,0.2665078509021554,0.05858374550790112,-0.9086206694030391
6,-0.41976884434226797,-0.4154606303968845,-8.255544333703796,8.255544333703796,8.0,0.26501866937971014,0.05889321214746414,-0.9098121986960115
7,-0.40975422949850643,-0.4065890883103242,-8.264658951553756,8.264658951553756,8.0,0.26354611625974383,0.05919865620155505,-0.9102449205945125
8,-0.3997385363045375,-0.3976473221392406,-8.273766797104745,8.273766797104745,8.0,0.2620913312694769,0.05952307815700252,-0.9098829452319739
9,-0.3897227809377031,-0.38863722760476044,-8.282858454563865,8.282858454563865,8.0,0.260655493181582,0.0598757919430995,-0.9086907248439609
10,-0.3797082703914266,-0.3795610356292178,-8.291923904718292,8.291923904718292,8.0,0.25923981692658943,0.0602240559438708,-0.9066333516541248
11,-0.3696966167565469,-0.3704213337248995,-8.300952532983583,8.300952532983583,8.0,0.25784555002251586,0.06056732990938879,-0.9036768880739549
12,-0.35968975124451913,-0.36122108703954314,-8.309933144860114,8.309933144860114,8.0,0.25647396829152047,0.0609050546312802,-0.8997887286669195
