epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41395399821403095,0.4103179816399473,-8.231512212489775,8.231512212489775,8.0,0.25885442972676553,0.06033774789753953,0.9706556155739742
1,0.4039537543779812,0.4014189448006803,-8.241229352463051,8.241229352463051,8.0,0.2574995401091843,0.06064379073532309,0.9715768361704246
2,0.39395340317306254,0.39245132460524723,-8.250943102936464,8.250943102936464,8.0,0.25616456320572145,0.06097454852710695,0.9716612215131849
3,0.3839533319154509,0.3834164905872822,-8.260644170357239,8.260644170357239,8.0,0.254850564607808,0.061299943412189604,0.9708720085138136
4,0.37395419233818117,0.374316106669399,-8.270322650274164,8.270322650274164,8.0,0.2535586411657008,0.06161945467512765,0.9691730386189028
5,0.3639569172481484,0.36515215444618443,-8.279968027803996,8.279968027803996,8.0,0.2522899181830055,0.0619325440586433,0.9665290786321987
6,0.35396273709961484,0.3559269564705064,-8.28956918498069,8.28956918498069,8.0,0.2510455459234272,0.06223865756955397,0.9629061744277024
7,0.3439731964058968,0.3466431993798648,-8.29911441578302,8.29911441578302,8.0,0.2498266953986929,0.06253722770268579,0.9582720366540028
8,0.3339901698754281,0.3373039566583444,-8.308591449634742,8.308591449634742,8.0,0.24863455340981086,0.06283752888696978,0.9525964567235526
9,0.32401587813631694,0.32791271080023665,-8.317987484132981,8.317987484132981,8.0,0.2474703168206296,0.06313803945608622,0.9458517504312084
10,0.3140529028923844,0.318473374612964,-8.327289227692876,8.327289227692876,8.0,0.24633518605140034,0.06342951618341275,0.9380132254902579
11,0.3041042013312096,0.3089903113678148,-8.336482952699544,8.336482952699544,8.0,0.24523035779051494,0.06371135391007733,0.9290596681295331
12,0.29417311958045544,0.299468353477063,-8.345554559629578,8.345554559629578,8.0,0.24415701693476882,0.06398295015683313,0.9189738426850637
13,0.2842634049828146,0.28991281934572954,-8.354489652441547,8.354489652441547,8.0,0.24311632778242537,0.06424371009877163,0.90774299687453
14,0.27437921693266043,0.2803295280162423,-8.363273625337591,8.363273625337591,8.0,0.2421094245190148,0.06449305199052856,0.8953593642013412
15,0.26452513598953004,0.2707248111955568,-8.371891760765477,8.371891760765477,8.0,0.2411374010531353,0.0647304130042715,0.8818206537442786
16,0.25470617095573916,0.26110552222812816,-8.380329338264357,8.380329338264357,8.0,0.2402013002784139,0.06495525542824662,0.8671305165037909
17,0.2449277635788205,0.25147904155596496,-8.388571753460287,8.388571753460287,8.0,0.23930210285800574,0.06516707315829187,0.8512989765582777
18,0.23519579051542128,0.24185327819059052,-8.396604646195199,8.396604646195199,8.0,0.23844071564924757,0.06536539839890629,0.8343428145998705
19,0.22551656217337515,0.23223666671303778,-8.40441403643173,8.40441403643173,8.0,0.23761795990789839,0.06554980847467265,0.8162858910378555
20,0.21589681803469762,0.22263815931916095,-8.411986466226193,8.411986466226193,8.0,0.23683455943322898,0.06571993263767179,0.7971593958455487
21,0.2063437180562437,0.21306721244082116,-8.419309145714795,8.419309145714795,8.0,0.23609112883635935,0.06587545874267324,0.7770020127447677
22,0.1968648297488512,0.20353376750114158,-8.426370100727027,8.426370100727027,8.0,0.23538816213386132,0.06601613965008271,0.755859986220927
23,0.18746811055214305,0.19404822540620226,-8.4331583193417,8.4331583193417,8.0,0.23472602188577957,0.0661417992076692,0.7337870812755153
24,0.1781618851528727,0.18462141443810862,-8.439663894451169,8.439663894451169,8.0,0.23410492911083325,0.06625233765676602,0.7108444277642454
25,0.16895481744162194,0.17526455129672514,-8.445878159215344,8.445878159215344,8.0,0.23352495422052166,0.06634773630768455,0.6871002436247177
26,0.1598558768672668,0.16598919514026875,-8.451793812186112,8.451793812186112,8.0,0.23298600921705595,0.06642806133315109,0.6626294342240855
27,0.15087429903177693,0.15680719459825807,-8.457405028879027,8.457405028879027,8.0,0.23248784139640444,0.06649346653815606,0.6375130683790746
28,0.14201954046969475,0.14773062787282934,-8.46270755667502,8.46270755667502,8.0,0.23203002878634954,0.06654419497997704,0.6118377352103349
