epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4889980616140441,-0.4748211985184191,-8.119934549616449,8.119934549616449,8.0,0.2681850285634324,0.05714890914017306,-0.8184622156966311
1,-0.4789964622565844,-0.4664632065335192,-8.128196510814403,8.128196510814403,8.0,0.2665636524614118,0.05741114760556134,-0.8236670062731004
2,-0.4689924093229275,-0.4580283344375788,-8.136504984880343,8.136504984880343,8.0,0.264953194833531,0.05767030015212519,-0.8283754392163478
3,-0.45898523210747505,-0.4495166559271887,-8.144855095840025,8.144855095840025,8.0,0.26335456046573225,0.05792600347148148,-0.8325550950436226
4,-0.44897445398887503,-0.4409284357113036,-8.153241469901014,8.153241469901014,8.0,0.26176870152376713,0.05817787468355069,-0.8361726306176149
5,-0.4389598068159367,-0.4322641498468025,-8.161658210934108,8.161658210934108,8.0,0.2601966180106314,0.058425511376991736,-0.8391938864798472
6,-0.4289412454228836,-0.4235245065773429,-8.170098878175802,8.170098878175802,8.0,0.2586393577574645,0.05866849186965407,-0.8415840194901947
7,-0.41891896227024655,-0.414710467622868,-8.178556466720106,8.178556466720106,8.0,0.25709801590575154,0.05890637571711832,-0.8433076627412892
8,-0.40889340217948017,-0.40582326983637057,-8.187023391435355,8.187023391435355,8.0,0.2555737338353055,0.059138704498607,-0.8443291146711425
9,-0.39886527711831415,-0.3968644471273065,-8.195491474989364,8.195491474989364,8.0,0.2540676974928265,0.059365002909762675,-0.8446125590816147
10,-0.3888355809849593,-0.3878358525351917,-8.203951940705542,8.203951940705542,8.0,0.25258113507746993,0.059584780191305,-0.8441223174553047
11,-0.37880560432958577,-0.3787396803200318,-8.212395411002554,8.212395411002554,8.0,0.2511153140424729,0.059797531921342864,-0.8428231345483
12,-0.36877694894006874,-0.3695784879175943,-8.22081191218901,8.22081191218901,8.0,0.2496715373754726,0.0600027421970264,-0.8406804977135496
13,-0.3587515422054497,-0.36035521758686856,-8.229190886389906,8.229190886389906,8.0,0.24825113912478974,0.06019988622815952,-0.8376609897727161
14,-0.34873165115465343,-0.35107321755426035,-8.237521211369694,8.237521211369694,8.0,0.24685547914476264,0.06038843336122488,-0.833732674498763
15,-0.33871989604960595,-0.34173626243413685,-8.245791228985102,8.245791228985102,8.0,0.24548593704031554,0.060567850546898144,-0.8288655128965973
16,-0.32871926339098,-0.3323485726784131,-8.253988782945402,8.253988782945402,8.0,0.24414390529946478,0.06073760625743296,-0.8230318074786948
17,-0.3187331181714156,-0.3229148327792034,-8.262101266475815,8.262101266475815,8.0,0.2428307816125145,0.060897174852226336,-0.8162066706365568
18,-0.3087652151854117,-0.3134402079185679,-8.270115680367821,8.270115680367821,8.0,0.24154796038837248,0.0610460413803745,-0.808368512023996
19,-0.29881970917749356,-0.30393035872867424,-8.278018701756238,8.278018701756238,8.0,0.2402968234917969,0.0611837067981306,-0.799499538619048
20,-0.28890116358123274,-0.2943914537950677,-8.285796763784672,8.285796763784672,8.0,0.23907873024049664,0.061309693566938106,-0.7895862598512999
21,-0.2790145575719319,-0.28483017950623285,-8.293436146108323,8.293436146108323,8.0,0.23789500671782066,0.06142355158429787,-0.7786199889128024
22,-0.2691652911261995,-0.27525374682553694,-8.300923075936119,8.300923075936119,8.0,0.23674693447520162,0.06152486438535638,-0.7665973301651272
