epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5595096742295776,-0.5315716567836417,-8.114947046269108,8.114947046269108,9.0,0.28664770377635457,0.05450894187083385,-0.8209172171863848
1,-0.5495073140493192,-0.523756758030427,-8.123274359062004,8.123274359062004,9.0,0.2850253497822147,0.05481948256043179,-0.8287513959258488
2,-0.5395011750380183,-0.5158602808540655,-8.131678235410893,8.131678235410893,9.0,0.28340689718744017,0.055130150763135766,-0.8362616124052622
3,-0.5294899759236273,-0.5078815226904368,-8.140156167138022,8.140156167138022,9.0,0.28179301410943985,0.05544072027220382,-0.8434212038277636
4,-0.5194725807263806,-0.4998198995379105,-8.148705257091606,8.148705257091606,9.0,0.2801844143790203,0.055750946190248424,-0.850202231483592
5,-0.5094480103928517,-0.4916749622777153,-8.157322189270046,8.157322189270046,9.0,0.2785818594220483,0.056060564044899376,-0.8565754877025177
6,-0.49941545448927294,-0.4834464135352765,-8.166003199094957,8.166003199094957,9.0,0.2769861598737733,0.05636928897994571,-0.8625105172093092
7,-0.489374282967637,-0.47513412506698505,-8.174744044148754,8.174744044148754,9.0,0.27539817689213547,0.05667681504059285,-0.8679756547003846
8,-0.4793240579950269,-0.46673815563417054,-8.183539975755158,8.183539975755158,9.0,0.273818823131693,0.05698281457387042,-0.8729380806860036
9,-0.4692645458315063,-0.4582587693167112,-8.192385711830628,8.192385711830628,9.0,0.27224906333836385,0.0572869377670081,-0.8773638977123024
10,-0.45919572873986464,-0.4496964542114069,-8.2012754114821,8.2012754114821,9.0,0.270689914524625,0.057588812348165215,-0.8812182290980592
11,-0.44911781690861713,-0.4410519414527542,-8.210202651873452,8.210202651873452,9.0,0.26914244568474827,0.05788804347529687,-0.8844653422963313
12,-0.4390312603670315,-0.4323262244853756,-8.219160407928971,8.219160407928971,9.0,0.2676077770100127,0.0581842138401084,-0.8870687989148442
13,-0.42893676086720545,-0.4235205785077802,-8.22814103548611,8.22814103548611,9.0,0.26608707856465064,0.05847688401493538,-0.8889916332921434
14,-0.41883528370308787,-0.4146365799961193,-8.237136258550034,8.237136258550034,9.0,0.26458156838461594,0.05876559307089598,-0.8901965613197728
15,-0.4087280694296345,-0.4056761262040319,-8.246137161337527,8.246137161337527,9.0,0.26309250996318595,0.059049859495709116,-0.8906462209143493
16,-0.3986166454368497,-0.39664145452038596,-8.255134185825458,8.255134185825458,9.0,0.2616212090900143,0.05932918243904285,-0.8903034451678219
17,-0.3885028373231611,-0.38753516155067547,-8.264117135536665,8.264117135536665,9.0,0.2601690100136389,0.05960304331204962,-0.8891315687313663
18,-0.37838878000030807,-0.3783602217699652,-8.273075186301705,8.273075186301705,9.0,0.2587372909017182,0.05987090776573647,-0.8870947674111184
19,-0.3682769284476386,-0.3691200055756475,-8.281996904724611,8.281996904724611,9.0,0.2573274585785438,0.06013222806989026,-0.8841584302680238
20,-0.35817006801741064,-0.35981829654698294,-8.290870275052889,8.290870275052889,9.0,0.2559409425257445,0.060386445910326436,-0.8802895627177454
21,-0.3480713241744385,-0.3504593076956349,-8.299682735102026,8.299682735102026,9.0,0.25457918813968905,0.06063299561714013,-0.8754572182233578
22,-0.33798417153335614,-0.3410476964675059,-8.30842122181107,8.30842122181107,9.0,0.2532436492479768,0.0608713078303408,-0.8696329551704891
23,-0.3279124420351235,-0.33158857823155014,-8.317072226904521,8.317072226904521,9.0,0.2519357798976764,0.06110081360167613,-0.8627913144264429
24,-0.3178603320815207,-0.32208753796646433,-8.325621863005786,8.325621863005786,9.0,0.2506570254396622,0.06132094892259287,-0.8549103119318917
25,-0.3078324084227283,-0.31255063983196346,-8.33405594038568,8.33405594038568,9.0,0.24940881294652462,0.06153115965815537,-0.8459719394849702
26,-0.2978336125692886,-0.3029844342886393,-8.342360054336945,8.342360054336945,9.0,0.24819254101605187,0.061730906855447416,-0.8359626656889638
27,-0.28786926347655095,-0.2933959624102398,-8.3505196829413,8.3505196829413,9.0,0.2470095690280981,0.06191967238266229,-0.8248739278911379
28,-0.2779450582280442,-0.28379275701584533,-8.358520294742254,8.358520294742254,9.0,0.24586120593959412,0.06209696484198158,-0.812702604893042
29,-0.2680670704251914,-0.27418284023826656,-8.366347465557809,8.366347465557809,9.0,0.24474869872026656,0.062262325685761157,-0.7994514593201197
30,-0.25824174597563293,-0.2645747171405862,-8.373987003367736,8.373987003367736,9.0,0.24367322054995716,0.06241533545189216,-0.7851295378630193
31,-0.24847589596255096,-0.2549773649967727,-8.381425079898026,8.381425079898026,9.0,0.2426358589168311,0.06255562002096174,-0.7697525172086986
32,-0.2387766862742921,-0.2454002178663919,-8.388648367209345,8.388648367209345,9.0,0.24163760377366827,0.06268285678556865,-0.7533429834288726
33,-0.2291516236788318,-0.2358531461192931,-8.395644177289002,8.395644177289002,9.0,0.2406793359261934,0.06279678061147179,-0.7359306329428241
34,-0.21960853804276917,-0.22634643060527584,-8.402400602359263,8.402400602359263,9.0,0.23976181584226297,0.06289718946182166,-0.7175523839677108
35,-0.2101555604210492,-0.21689073121744007,-8.40890665336379,8.40890665336379,9.0,0.23888567308286765,0.06298394955021612,-0.6982523886427997
36,-0.20080109678274646,-0.20749704966707466,-8.415152393893177,8.415152393893177,9.0,0.23805139656445043,0.06305699988637035,-0.6780819377757503
37,-0.19155379719096388,-0.198176686372957,-8.421129066675112,8.421129066675112,9.0,0.23725932586609877,0.0631163560803598,-0.6570992523954845
38,-0.18242252032170744,-0.1889411914685288,-8.42682920969803,8.42682920969803,9.0,0.2365096437938984,0.06316211327813813,-0.6353691589668368
