epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5572894903862895,0.52984382007696,-8.141005914037503,8.141005914037503,8.0,0.2868356340025965,0.05437244412674748,0.8363054148058773
1,0.5472872226246391,0.5220115180779243,-8.14948424454983,8.14948424454983,8.0,0.285216016361301,0.05470299648171307,0.843957637307729
2,0.5372813344584224,0.5140978465016256,-8.15803690207245,8.15803690207245,8.0,0.28360048222774686,0.05503408573397462,0.8512637045421365
3,0.5272706139579852,0.5061021688257201,-8.166661098270623,8.166661098270623,8.0,0.28198971307838194,0.05536548884835038,0.8581960648641065
4,0.5172539980302991,0.498023972500091,-8.175353639535324,8.175353639535324,8.0,0.2803844362734461,0.05569696349340366,0.8647258991146973
5,0.5072305842042435,0.48986288550516865,-8.184110897097245,8.184110897097245,8.0,0.2787854268581179,0.05602824709149062,0.8708231351654361
6,0.49719964248325854,0.48161869345367336,-8.192928777454885,8.192928777454885,8.0,0.2771935090875226,0.05635905594274121,0.8764564778544074
7,0.4871606272778103,0.473291357218303,-8.201802693456212,8.201802693456212,8.0,0.2756095576414215,0.05668908444212157,0.8815934561808273
8,0.4771131894072061,0.46488103104512857,-8.21072753643724,8.21072753643724,8.0,0.2740344984898288,0.057018004411240004,0.8862004898341724
9,0.4670571881549684,0.45638808110277607,-8.21969764987126,8.21969764987126,8.0,0.27246930936943403,0.0573454645684343,0.8902429771883094
10,0.456992703359595,0.447813104409723,-8.228706805030415,8.228706805030415,8.0,0.27091501983023636,0.05767109016233562,0.893685406892893
11,0.4469200475202239,0.4391569480740257,-8.237748179208205,8.237748179208205,8.0,0.26937271081182507,0.05799448279558372,0.8964914951469952
12,0.4368397778936084,0.4304207287708336,-8.246814337097003,8.246814337097003,8.0,0.26784351370922466,0.058315220466616864,0.8986243506368529
13,0.4267527085545127,0.42160585237281906,-8.255897215957145,8.255897215957145,8.0,0.2663286088891779,0.05863285785841466,0.900046668951616
14,0.4166599223858873,0.41271403363694514,-8.264988115252452,8.264988115252452,8.0,0.26482922361925343,0.05894692690363874,0.9007209580486897
15,0.4065627829577965,0.4037473158376445,-8.274077691458892,8.274077691458892,8.0,0.26334662937428865,0.05925693765570313,0.9006097960136961
16,0.39646294624487594,0.3947080902213943,-8.283155958776568,8.283155958776568,8.0,0.26188213848753145,0.059595605727827836,0.8996761219407747
17,0.38636237212097285,0.3855991151407506,-8.292212296487474,8.292212296487474,8.0,0.260437100117511,0.05994748873621495,0.8978835602385039
