epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44268248597846127,0.43549331270986485,-8.236305288784756,8.236305288784756,8.0,0.26778681841865304,0.058338520944446186,0.9104734796357297
1,0.43268191953514923,0.42679603186627724,-8.245437713917212,8.245437713917212,8.0,0.26630049335499767,0.05865399289304518,0.9124841033719743
2,0.4226806810598537,0.4180269743254056,-8.254579908318412,8.254579908318412,8.0,0.2648298664067069,0.058965898860699396,0.9137744582654727
3,0.4126788950710469,0.40918713423158776,-8.263724023197131,8.263724023197131,8.0,0.26337596782361705,0.059273807894507785,0.9143090828291253
4,0.4026769289408333,0.4002777694937912,-8.27286163293096,8.27286163293096,8.0,0.261939867685818,0.059593374092549015,0.914052515597478
5,0.39267540904168813,0.3913004244601371,-8.281983726136446,8.281983726136446,8.0,0.26052267443770655,0.05993659142537276,0.9129695386221127
6,0.38267523694424954,0.3822569528428536,-8.29108070197575,8.29108070197575,8.0,0.25912553281245093,0.060275205776467465,0.9110254526249141
7,0.3726776056201429,0.37314954077609325,-8.30014237244643,8.30014237244643,8.0,0.25774962110824495,0.060608696988072155,0.9081863843091104
8,0.3626840155707043,0.36398072985108354,-8.309157971432827,8.309157971432827,8.0,0.25639614777791475,0.06093652624970711,0.9044196258090483
9,0.35269629078383974,0.3547534399471343,-8.318116171299183,8.318116171299183,8.0,0.25506634729724464,0.06125813799187972,0.8996940055850061
10,0.34271659440370855,0.34547099165184525,-8.327005107784776,8.327005107784776,8.0,0.25376147528291026,0.061572962210767836,0.8939802892771797
11,0.3327474439788436,0.3361371280373612,-8.335812413919506,8.335812413919506,8.0,0.2524828028379017,0.06188041724689386,0.8872516081293266
12,0.3227917261330243,0.32675603553129784,-8.344525263611061,8.344525263611061,8.0,0.2512316101108093,0.062179913035385975,0.8794839115855915
13,0.31285271047952984,0.3173323635910775,-8.353130425460114,8.353130425460114,8.0,0.25000917906540115,0.062470854838604206,0.8706564395661553
14,0.30293406257338484,0.30787124285919754,-8.361614327233998,8.361614327233998,8.0,0.24881678546864675,0.06275264746359918,0.860752208758923
15,0.2930398556681288,0.2983783014449454,-8.369963131271444,8.369963131271444,8.0,0.24765569011876948,0.06302469995705241,0.8497585060520345
16,0.28317458101393944,0.28885967894605474,-8.378162820897916,8.378162820897916,8.0,0.2465271293500923,0.06328643075901016,0.8376673810115894
17,0.27334315640328677,0.2793220377927674,-8.386199297704383,8.386199297704383,8.0,0.24543230486832113,0.06353727328397347,0.824476128124076
18,0.26355093263958196,0.26977257146802536,-8.394058489281747,8.394058489281747,8.0,0.24437237298840586,0.06377668188388037,0.8101877484253521
19,0.2538036975746779,0.2602190091326045,-8.40172646671218,8.40172646671218,8.0,0.24334843336704148,0.06400413813247868,0.7948113791871751
20,0.24410767733400393,0.2506696161647597,-8.409189570801374,8.409189570801374,8.0,0.24236151734292427,0.06421915735487159,0.778362679592014
21,0.23446953432527895,0.24113319011245654,-8.416434545699797,8.416434545699797,8.0,0.24141257601966967,0.06442129531008652,0.7608641598655485
22,0.22489636161011262,0.23161905155482365,-8.42344867821483,8.42344867821483,8.0,0.24050246824827737,0.06461015491891975,0.7423454412206649
23,0.2153956732095508,0.22213702938050345,-8.430219940771273,8.430219940771273,8.0,0.2396319486875304,0.06478539291470044,0.722843434260413
24,0.2059753899170985,0.21269744001660623,-8.43673713564857,8.43673713564857,8.0,0.23880165614091306,0.06494672628173948,0.7024024242438903
25,0.19664382020835658,0.20331106018536177,-8.442990037824718,8.442990037824718,8.0,0.23801210238658793,0.06509393833586746,0.6810740528783649
26,0.18740963586748313,0.1939890928284509,-8.44896953350619,8.44896953350619,8.0,0.237263661731618,0.06522688429444518,0.658917188082474
27,0.17828184199934133,0.18474312592305533,-8.454667751237869,8.454667751237869,8.0,0.23655656153182908,0.06534549618034381,0.6359976754647426
28,0.169269741164124,0.17558508401986697,-8.460078182383675,8.460078182383675,8.0,0.23589087392331087,0.06544978690635561,0.612387968044235
29,0.16038289145951584,0.16652717246172666,-8.46519578776326,8.46519578776326,8.0,0.23526650900943863,0.06553985339389995,0.5881666339407198
30,0.15163105848429484,0.15758181439115335,-8.470017087335332,8.470017087335332,8.0,0.23468320973744955,0.06561587859312223,0.5634177452811622
31,0.1430241612458586,0.14876158082339605,-8.474540230042589,8.474540230042589,8.0,0.23414054868024198,0.06567813229067815,0.5382301552784199
32,0.13457221222044013,0.1400791142449832,-8.478765041280436,8.478765041280436,8.0,0.23363792691168184,0.06572697061648958,0.512696674180192
33,0.12628525193536388,0.13154704639073442,-8.482693045918385,8.482693045918385,8.0,0.23317457512721013,0.06576283419104198,0.4869131583859993
34,0.11817327861283142,0.12317791104814764,-8.486327465379992,8.486327465379992,8.0,0.23274955711631778,0.06578624488951881,0.46097753030204164
35,0.1102461735883734,0.11498405292906273,-8.489673187956523,8.489673187956523,8.0,0.23236177564040109,0.06579780123703162,0.43498874926594366
36,0.10251362338712092,0.10697753382576844,-8.492736712268211,8.492736712268211,8.0,0.23200998071008452,0.06579817248893453,0.40904575595907744
37,0.09498503949953258,0.09917003742312751,-8.495526064564665,8.495526064564665,8.0,0.23169278019228992,0.06578809148998216,0.38324641399641374
38,0.08766947703693345,0.09157277426089992,-8.498050691338593,8.498050691338593,8.0,0.23140865261158972,0.06576834644407639,0.3576864727472536
39,0.08057555355815663,0.08419638842315906,-8.500321329478524,8.500321329478524,8.0,0.23115596194550303,0.0657397717607016,0.33245857485019553
40,0.07371136943449483,0.0770508675679293,-8.502349856869756,8.502349856869756,8.0,0.2309329741523648,0.06570323817314512,0.3076513303551824
41,0.06708443115521019,0.0701454578954373,-8.504149126935094,8.504149126935094,8.0,0.2307378751161909,0.06565964234576643,0.2833484770246271
42,0.0607015789660483,0.06348858558574559,-8.505732791059156,8.505732791059156,8.0,0.2305687896483467,0.06560989620179165,0.2596281431795677
43,0.05456892017688902,0.05708778611697355,-8.507115113140886,8.507115113140886,8.0,0.23042380115313393,0.06555491620869767,0.23656222575552288
44,0.048691769372703204,0.05094964270768519,-8.50831078065583,8.50831078065583,8.0,0.23030097154539,0.0654956128550321,0.2142158921394442
45,0.0430745966177971,0.045079734917965054,-8.509334716579646,8.509334716579646,8.0,0.23019836100383187,0.06543288054082284,0.19264721011397198
46,0.03772098456272418,0.03948259820218064,-8.510201896333827,8.510201896333827,8.0,0.23011404715435219,0.06536758808435679,0.17190690605893325
47,0.03263359515404545,0.03416169494314119,-8.510927173579375,8.510927173579375,8.0,0.2300461433021304,0.06530057002226534,0.1520382476577497
48,0.027814146418599726,0.029119397223981575,-8.511525118227048,8.511525118227048,8.0,0.22999281536881938,0.06523261884904634,0.13307704390337738
49,0.023263399556194872,0.02435698132246701,-8.51200986948185,8.51200986948185,8.0,0.22995229723912128,0.06516447830806334,0.11505175232954695
50,0.01898115633785143,0.019874633653741,-8.512395006126642,8.512395006126642,8.0,0.22992290427719356,0.06509683781044875,0.09798368119636966
51,0.014966266580565251,0.015671467651698995,-8.51269343560648,8.51269343560648,8.0,0.229903044834662,0.06503032802286207,0.08188727287424227
52,0.011216645262505074,0.01174555087415768,-8.512917302833243,8.512917302833243,8.0,0.22989122963560757,0.0649655176312435,0.06677045388924922
53,0.007729298661522485,0.008093941448549496,-8.513077919015767,8.513077919015767,8.0,0.22988607898690372,0.06490291125680266,0.052635036969517386
54,0.004500358749831504,0.004712732846353698,-8.513185710257567,8.513185710257567,8.0,0.2298863278221534,0.06484294847346393,0.03947716088555615
55,0.0015251249617027648,0.0015971058868714278,-8.51325018516928,8.51325018516928,8.0,0.22989082864207067,0.06478600385348843,0.027287754806876213
56,-0.0012018876299724713,-0.001258613176884256,-8.513279920328156,8.513279920328156,8.0,0.22989855246181776,0.06473238795033688,0.016053015188261126
