epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41030745618128805,0.40708098570876733,-8.273910273562532,8.273910273562532,8.0,0.2651518321927418,0.05890968955777916,0.8992892006417729
1,0.4003076396499602,0.3981572427814909,-8.28289024671039,8.28289024671039,8.0,0.2636849744850941,0.05924736480823602,0.8986670812049963
2,0.39030845164220035,0.389165953374766,-8.29185092180671,8.29185092180671,8.0,0.2622367524718368,0.0595809112770385,0.8972201681406996
3,0.38031060806243444,0.3801088168342255,-8.300782907363343,8.300782907363343,8.0,0.26080828904275866,0.05990984455343038,0.8949144030879795
4,0.3703151105042854,0.37098785498936937,-8.309676239860407,8.309676239860407,8.0,0.2594007425085174,0.06023366048524367,0.8917165102454766
5,0.3603232645259359,0.36180543715401303,-8.31852038982542,8.31852038982542,8.0,0.258015303828766,0.060551836482280574,0.8875943241417014
6,0.35033669793903,0.35256430519808646,-8.32730427514324,8.32730427514324,8.0,0.25665319312130236,0.060863833210837874,0.8825171495664288
7,0.34035737902636015,0.3432675985164319,-8.336016282381658,8.336016282381658,8.0,0.25531565541674667,0.06116909670898785,0.8764561526234925
8,0.33038763456206977,0.33391887867267134,-8.344644296909934,8.344644296909934,8.0,0.2540039556258774,0.061467060949664025,0.8693847810158998
9,0.3204301674803366,0.3245221534605197,-8.35317574254104,8.35317574254104,8.0,0.2527193726934357,0.06175715087416799,0.861279210698128
10,0.3104880740109996,0.315081900089576,-8.361597631351191,8.361597631351191,8.0,0.2514631929210658,0.062038785912732854,0.8521188149465556
11,0.30056486007083294,0.3056030871656721,-8.369896624221457,8.369896624221457,8.0,0.2502367024528479,0.062311384001232276,0.8418866507236022
12,0.2906644566666354,0.29609119509716114,-8.37805910250313,8.37805910250313,8.0,0.24904117892963895,0.06257436609393734,0.8305699559674424
13,0.2807912340310937,0.2865522345185407,-8.386071251029321,8.386071251029321,8.0,0.2478778823332144,0.0628271611613747,0.8181606501583792
14,0.2709500141749328,0.27699276228236647,-8.393919152477997,8.393919152477997,8.0,0.24674804505804723,0.0630692116498442,0.8046558292355459
15,0.2611460814999407,0.2674198945306978,-8.401588892836958,8.401588892836958,8.0,0.24565286126744093,0.06329997936511073,0.7900582447125929
16,0.25138519107812357,0.2578413163198622,-8.409066677429802,8.409066677429802,8.0,0.24459347561156186,0.06351895172737944,0.7743767557269805
17,0.2416735741639438,0.24826528723904734,-8.416338956637558,8.416338956637558,8.0,0.24357097140748668,0.06372564832817795,0.7576267418197146
18,0.2320179404711172,0.23870064243641562,-8.423392560099032,8.423392560099032,8.0,0.2425863584053752,0.06391962770260975,0.7398304635525343
19,0.2224254767149981,0.22915678844874138,-8.430214837801824,8.430214837801824,8.0,0.24164056028982878,0.06410049421313027,0.7210173577015128
20,0.21290384089872283,0.21964369322498178,-8.43679380609668,8.43679380609668,8.0,0.24073440209076863,0.06426790492417102,0.7012242537931437
21,0.20346115180891297,0.21017186974390867,-8.443118296293758,8.443118296293758,8.0,0.23986859770296415,0.06442157633136235,0.6804954992381467
22,0.19410597318800593,0.20075235265427546,-8.449178103146295,8.449178103146295,8.0,0.23904373773667326,0.06456129079562142,0.6588829813255582
23,0.18484729206844833,0.19139666741621356,-8.454964130213938,8.454964130213938,8.0,0.23826027794256943,0.06468690252191088,0.6364460359034182
24,0.17569449079227473,0.182116791497591,-8.460468528843545,8.460468528843545,8.0,0.23751852847092816,0.06479834291596227,0.6132512347077527
25,0.16665731230092656,0.17292510728127902,-8.465684827330346,8.465684827330346,8.0,0.23681864423652102,0.0648956251506158,0.5893720459939947
26,0.15774581836692836,0.1638343464701405,-8.470608046746499,8.470608046746499,8.0,0.23616061666538207,0.0649788477774654,0.564888366326926
27,0.14897034055274327,0.15485752593631508,-8.475234799964458,8.475234799964458,8.0,0.23554426709617327,0.06504819722985984,0.5398859250116558
28,0.14034142382311937,0.14600787514874544,-8.479563370573628,8.479563370573628,8.0,0.23496924209604142,0.06510394908040235,0.5144555665777413
29,0.1318697629043618,0.13729875552474757,-8.483593768698778,8.483593768698778,8.0,0.23443501092766117,0.06514646793999992,0.4886924208049899
30,0.12356613167433604,0.12874357228267183,-8.487327761179975,8.487327761179975,8.0,0.2339408653700212,0.0651762059159565,0.4626949738183054
31,0.11544130607582301,0.12035567961614614,-8.490768874160278,8.490768874160278,8.0,0.23348592205039154,0.06519369958288079,0.43656405757637734
32,0.10750598126636544,0.11214828025691431,-8.493922366834976,8.493922366834976,8.0,0.23306912738937152,0.06519956546117131,0.4104017784245801
33,0.09977068394140026,0.10413432073210134,-8.496795175921267,8.496795175921267,8.0,0.2326892651962385,0.0651944940420208,0.38431040807391786
34,0.09224568098420055,0.09632638384093947,-8.499395831278722,8.499395831278722,8.0,0.2323449668799762,0.06517924244338218,0.3583912622267924
35,0.08494088579489097,0.08873658006322929,-8.501734344010991,8.501734344010991,8.0,0.23203472416501983,0.06515462582605097,0.3327435929583549
36,0.0778657638201798,0.08137643975516537,-8.5038220692646,8.5038220692646,8.0,0.2317569041231536,0.0651215077407128,0.30746352079393324
37,0.07102923893459821,0.07425680807707576,-8.505671546767877,8.505671546767877,8.0,0.23150976625776157,0.06508078961330413,0.2826430311766674
38,0.06443960240345155,0.06738774462385948,-8.507296322877982,8.507296322877982,8.0,0.2312914813075781,0.06503339960534539,0.25836905774157526
39,0.05810442618009222,0.06077842968734688,-8.50871075848908,8.50871075848908,8.0,0.2311001513779068,0.06498028110642061,0.23472267161659618
40,0.05203048225118465,0.054437078969099176,-8.509929827568337,8.509929827568337,8.0,0.2309338309612966,0.06492238112656372,0.2117783920317878
41,0.04622366964248364,0.048370868385034224,-8.510968911308543,8.510968911308543,8.0,0.23079054837954088,0.06486063885643628,0.18960362905590084
42,0.04068895053711517,0.04258587036650124,-8.51184359290722,8.51184359290722,8.0,0.2306683271663728,0.06479597465294214,0.1682582645463945
43,0.035430296744872115,0.03708700277647028,-8.512569457805995,8.512569457805995,8.0,0.23056520691610471,0.06472927968805092,0.1477943726553624
44,0.030450647504248484,0.03187799123773594,-8.513161903865427,8.513161903865427,8.0,0.2304792631473297,0.06466140647036486,0.12825607673053604
45,0.02575187931096601,0.026961345327770222,-8.513635965435459,8.513635965435459,8.0,0.23040862577123064,0.06459316041410218,0.1096795354082896
46,0.02133478816130682,0.022338348748205533,-8.514006154643067,8.514006154643067,8.0,0.23035149580863906,0.06452529259069376,0.09209304729105067
47,0.017199084289926416,0.018009063241588744,-8.514286322495469,8.514286322495469,8.0,0.23030616006562465,0.06450401531209428,0.07551726095623001
48,0.01334339918377266,0.013972345718234039,-8.51448954162959,8.51448954162959,8.0,0.2302710035504806,0.06458755374410004,0.059965475220292136
49,0.009765304378660623,0.010225877783534043,-8.514628011765586,8.514628011765586,8.0,0.23024451949168623,0.06466268414714932,0.04544401358418841
50,0.006461341303170831,0.006766206629755777,-8.51471298818008,8.51471298818008,8.0,0.2302253168930707,0.06473000271910624,0.03195265656765968
51,0.0034270612334024535,0.003588796081594807,-8.514754732832769,8.514754732832769,8.0,0.23021212563556814,0.06479008062559,0.01948511611019349
