epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.543264012553093,-0.518838974644662,-8.207043788586631,8.207043788586631,9.0,0.28635727745453937,0.05413579606835484,-0.9420827244152313
1,-0.5332618521618321,-0.5108968108682115,-8.216587825654443,8.216587825654443,9.0,0.2847602969415522,0.0544861728764795,-0.9502736101520318
2,-0.523256257437986,-0.5028739908347056,-8.22621073380635,8.22621073380635,9.0,0.28316863685716076,0.054837227011969095,-0.9580493750789039
3,-0.5132460999125031,-0.49476999389254933,-8.235909023846716,8.235909023846716,9.0,0.28158301141788705,0.05518872515696025,-0.9653784706776565
4,-0.5032304052623879,-0.4865844329431054,-8.245678737901017,8.245678737901017,9.0,0.28000418031025603,0.05554041384139331,-0.972228008102648
5,-0.49320836524152867,-0.4783170713617341,-8.255515417057225,8.255515417057225,9.0,0.27843295022605874,0.055892018490925545,-0.9785637909535753
6,-0.48317934967252557,-0.46996784043269874,-8.265414069683597,8.265414069683597,9.0,0.2768701760944613,0.056243242558986314,-0.9843503667559391
7,-0.47314291850509665,-0.461536857270897,-8.27536914084002,8.27536914084002,9.0,0.27531676197567234,0.05659376676353477,-0.989551099235954
8,-0.46309883392579637,-0.453024443181626,-8.285374483269106,8.285374483269106,9.0,0.2737736615770476,0.05694324845153806,-0.9941282636485578
9,-0.4530470724984033,-0.4444311423994454,-8.295423330507326,8.295423330507326,9.0,0.27224187835157787,0.057291321115999355,-0.998043167428845
10,-0.4429878373114263,-0.4357577411386961,-8.305508272707787,8.305508272707787,9.0,0.27072246513865317,0.05763759409193005,-1.0012562983849203
11,-0.43292157010616455,-0.42700528687933176,-8.315621235814735,8.315621235814735,9.0,0.26921652330748447,0.05798165245899301,-1.0037275025360013
12,-0.422848963354853,-0.4181751078018311,-8.325753464775456,8.325753464775456,9.0,0.26772520136457184,0.05832305717959565,-1.0054161935156938
13,-0.41277097225327003,-0.4092688322737762,-8.335895511515735,8.335895511515735,9.0,0.2662496929881645,0.05866134550189796,-1.0062815951972812
14,-0.4026888265855406,-0.40028840827804346,-8.346037228439071,8.346037228439071,9.0,0.2647912344548332,0.0589960316574378,-1.0062830188455083
15,-0.39260404241056956,-0.3912361226583205,-8.35616776823432,8.35616776823432,9.0,0.2633511014261607,0.05932660788275104,-1.0053801756491423
16,-0.3825184335094417,-0.3821146200417817,-8.366275590789746,8.366275590789746,9.0,0.26193060506723054,0.05965254579337228,-1.0035335249317634
