epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5196294701291658,0.4999467566274739,-8.459541547365786,8.459541547365786,9.0,0.261117224096132,0.05977504085987455,0.7379614347257039
1,0.5096310329732213,0.49182435969813665,-8.466852317934197,8.466852317934197,9.0,0.2598660733435489,0.060041336340325664,0.7336777692275483
2,0.49963562875003614,0.4836278211007157,-8.47410548162945,8.47410548162945,9.0,0.2586285959645406,0.060303675140761404,0.7285638035064467
3,0.4896450884597165,0.47535930461745135,-8.48129101802656,8.48129101802656,9.0,0.2574059242448787,0.06056161632591617,0.7225897712782816
4,0.47966162655439426,0.4670213908801999,-8.488398405650006,8.488398405650006,9.0,0.2561992332531856,0.06081470209134333,0.7157272018629985
5,0.46968786829322273,0.4586171136469874,-8.495416644820061,8.495416644820061,9.0,0.2550097381990645,0.061062459359127116,0.7079493082628971
6,0.4597268777485544,0.4501499971665392,-8.502334289778531,8.502334289778531,9.0,0.25383869098765577,0.06130440180504188,0.699231412348853
7,0.4497821863495607,0.441624094437922,-8.509139491032471,8.509139491032471,9.0,0.25268737590947776,0.06154003235344777,0.6895514060970646
8,0.4398578217755852,0.43304402608966863,-8.515820048832577,8.515820048832577,9.0,0.2515571044047413,0.06176884617375472,0.6788902467019525
9,0.4299583369480408,0.42441501952508615,-8.522363478630506,8.522363478630506,9.0,0.2504492088464045,0.06199033420757337,0.6672324821490638
10,0.420088838799407,0.4157429478941123,-8.528757089242346,8.528757089242346,9.0,0.24936503529439544,0.06220398724887191,0.6545668024248713
11,0.4102550164169566,0.4070343683539336,-8.53498807427852,8.53498807427852,9.0,0.24830593518475325,0.06240930059037455,0.6408866099739946
12,0.4004631680659325,0.3982965589696629,-8.541043617178099,8.541043617178099,9.0,0.2472732559322828,0.06260577923783636,0.6261906013085646
13,0.39072022649170873,0.3895375534827768,-8.546911009901764,8.546911009901764,9.0,0.2462683304441639,0.06279294367950132,0.6104833498624268
14,0.3810337817835555,0.380766173039705,-8.552577784988245,8.552577784988245,9.0,0.245292465565223,0.06297033618085393,0.593775878312603
