epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4506072345567856,-0.44233417730157654,-8.239252359833365,8.239252359833365,8.0,0.2657447406114998,0.058793696720821596,-0.9044311566701941
1,-0.4406067076231224,-0.43369394922738574,-8.248322006322827,8.248322006322827,8.0,0.26429608554990247,0.059109428626759594,-0.9062882486801689
2,-0.4306055776661059,-0.42498132812356104,-8.257399773029746,8.257399773029746,8.0,0.26286313344746703,0.05942152633495982,-0.9074219471705673
3,-0.42060400134628795,-0.4161973032039682,-8.266477752305452,8.266477752305452,8.0,0.2614469111233608,0.05972955393817551,-0.907796844440122
4,-0.4106023809962221,-0.40734312948919543,-8.275547460027695,8.275547460027695,8.0,0.260048484729941,0.06005946261274707,-0.9073775603058543
5,-0.40060138097402204,-0.3984203507814371,-8.28459982728452,8.28459982728452,8.0,0.25866895822142544,0.06039176577133421,-0.9061289893812567
6,-0.39060194407672577,-0.389430822919426,-8.293625197386106,8.293625197386106,8.0,0.25730947120921566,0.06071917528818609,-0.9040165802192017
7,-0.38060530796640163,-0.38037673719537957,-8.302613328957126,8.302613328957126,8.0,0.2559711961647797,0.061041169194194035,-0.9010066467855484
8,-0.37061302152820674,-0.3712606437772699,-8.311553405893132,8.311553405893132,8.0,0.2546553349312388,0.06135720782039718,-0.8970667121957211
9,-0.36062696106039,-0.36208547495295956,-8.320434054964801,8.320434054964801,8.0,0.25336311450864873,0.06166673581526649,-0.8921658839578406
10,-0.350649346178028,-0.35285456798660997,-8.329243371832508,8.329243371832508,8.0,0.2520957820835473,0.061971769043237035,-0.8862752591583491
11,-0.34068275529245967,-0.3435716873501788,-8.3379689561894,8.3379689561894,8.0,0.2508545992804333,0.062284831206935544,-0.8793683571061911
12,-0.33073014050624827,-0.3342410460633619,-8.346597956681443,8.346597956681443,8.0,0.24964083562146505,0.06258991837581218,-0.8714215759274122
13,-0.3207948417388762,-0.32486732584407435,-8.355117126154468,8.355117126154468,8.0,0.24845576119092017,0.06288642729516303,-0.8624146684872306
