epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.504003300487963,-0.4872188324965993,-7.824051159817457,7.824051159817457,5.0,0.25230825272727975,0.04516769408371541,-0.4522012167547113
1,-0.4940011490620737,-0.4789738306774933,-7.828631948464423,7.828631948464423,5.0,0.25056713115363927,0.04519525807542568,-0.45612063503677713
2,-0.48399560384211315,-0.47065020935507706,-7.833249793592929,7.833249793592929,5.0,0.2488362822440959,0.04521707144124818,-0.45979792411384685
3,-0.4739855971732115,-0.4622476302119766,-7.837902499045137,7.837902499045137,5.0,0.24711659248126477,0.04523282504809822,-0.46321380160231357
4,-0.4639702442647711,-0.453765922107655,-7.842587584645827,7.842587584645827,5.0,0.2454090011849278,0.045242200106993764,-0.46634816340854385
5,-0.45394885817441494,-0.44520510181361317,-7.84730226722261,7.84730226722261,5.0,0.24371450184890114,0.04524486893036781,-0.46918011538707355
6,-0.44392096499524153,-0.43656539542099587,-7.852043442260642,7.852043442260642,5.0,0.24203414302850979,0.045240495900854834,-0.47168801940640936
7,-0.43388631928452487,-0.42784726041407417,-7.856807666494259,7.856807666494259,5.0,0.24036902873528335,0.045228738672145816,-0.4738495553989994
8,-0.42384491972627636,-0.4190514083592324,-7.861591141796229,7.861591141796229,5.0,0.23872031828718698,0.04520924962248534,-0.47564180112708576
9,-0.41379702500657695,-0.4101788281404969,-7.86638970076931,7.86638970076931,5.0,0.23708922556079381,0.045181677580745934,-0.4770413313900034
10,-0.40374316987229203,-0.40123080965764446,-7.87119879448479,7.87119879448479,5.0,0.2354770175916715,0.04514566984377563,-0.4780243383286974
11,-0.3936841813354018,-0.3922089678872417,-7.876013482850168,7.876013482850168,5.0,0.2338850124701139,0.04510087450180085,-0.4785667743520388
12,-0.3836211949751576,-0.38311526718932476,-7.880828428121847,7.880828428121847,5.0,0.23231457648110193,0.04504694308597076,-0.47864451900875843
13,-0.3735556712779093,-0.3739520457222377,-7.885637892107141,7.885637892107141,5.0,0.2307671204401027,0.04498353354855621,-0.4782335708496499
14,-0.3634894119393089,-0.3647220398050738,-7.890435737621166,7.890435737621166,5.0,0.2292440951801437,0.0449103135817581,-0.47731026495757933
15,-0.3534245760353672,-0.35542840804097803,-7.8952154347754915,7.8952154347754915,5.0,0.2277469861506924,0.04482696427544897,-0.47585151635959655
16,-0.3433636959472784,-0.3460747549851391,-7.899970072674799,7.899970072674799,5.0,0.22627730709541957,0.04473318410739551,-0.47383508897046817
17,-0.33330969289988444,-0.3366651541086257,-7.9046923770819,7.9046923770819,5.0,0.2248365927841172,0.04462869325154056,-0.47123988904620795
18,-0.3232658919450685,-0.3272041697734273,-7.909374734577562,7.909374734577562,5.0,0.22342639078407286,0.044513238180751105,-0.4680462813509427
