epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2517920092568374,0.15494488083026542,-2.4459944925910335,2.4459944925910335,3.0,0.017073742319715778,0.40621166837774997,1.4350000563967171
1,0.24179269691215258,0.14902981060280918,-2.4602736762662785,2.4602736762662785,3.0,0.016828402257093207,0.4069729505533884,1.4312742343943916
2,0.23179538902722924,0.1430878109540714,-2.4744613432977594,2.4744613432977594,3.0,0.016591519462774623,0.40755422246399214,1.4241793426586067
3,0.22180215019636834,0.13712112906729443,-2.488517822242495,2.488517822242495,3.0,0.01636331326429185,0.40794379398316344,1.4135037231755758
4,0.21181587833431206,0.13113255280440175,-2.5024004771714212,2.5024004771714212,3.0,0.01614400821652744,0.408130201455995,1.399046601714915
5,0.2018403985135769,0.12512547470511312,-2.516063887525288,2.516063887525288,3.0,0.015933831699034767,0.40810241832344657,1.3806232206452964
6,0.1918805626020053,0.11910395935122622,-2.529460129769567,2.529460129769567,3.0,0.015733010966114208,0.40785009896461727,1.3580705814888934
7,0.1819423539011445,0.11307281342651299,-2.542539174739524,2.542539174739524,3.0,0.015541769603505985,0.40736385551172316,1.331253726694301
8,0.1720329954543591,0.10703765744359842,-2.555249413001934,2.555249413001934,3.0,0.015360323351820972,0.40663556581031995,1.3000724432667863
9,0.16216106003156597,0.10100499766821139,-2.567538317714843,2.567538317714843,3.0,0.015188875268210989,0.4056587087079899,1.26446821702349
10,0.15233657898433225,0.09498229623775467,-2.579353250109756,2.579353250109756,3.0,0.01502761021547161,0.40442872046218725,1.2244312073887675
11,0.14257114619709868,0.0889780368459786,-2.5906424066575373,2.5906424066575373,3.0,0.014876688693238771,0.40294336330607794,1.1800069521926186
12,0.13287801225186266,0.08300178266168673,-2.6013558991100783,2.6013558991100783,3.0,0.014736240060605359,0.40120309419907024,1.131302454777267
13,0.12327216271441127,0.07706422239669437,-2.6114469489871395,2.6114469489871395,3.0,0.014606355244434401,0.3992114186843441,1.0784912582804895
14,0.11377037321354058,0.07117719968854301,-2.620873166973576,2.620873166973576,3.0,0.014487079083253354,0.3969752118264071,1.021817081987175
15,0.10439123283572226,0.0653537202950456,-2.6295978756596643,2.6295978756596643,3.0,0.014378402522044077,0.3945049857366328,0.9615955906252619
16,0.09515512645772423,0.059607931117413096,-2.6375914219784136,2.6375914219784136,3.0,0.014280254945887843,0.3918150816143839,0.8982138977575083
17,0.08608416619418405,0.05395506490913153,-2.6448324147894997,2.6448324147894997,3.0,0.014192497015358675,0.3889237639788466,0.8321274758034536
18,0.07720206238256425,0.04841134483759091,-2.651308814840873,2.651308814840873,3.0,0.014114914436161887,0.38585319627676923,0.7638542613682624
19,0.06853392570439104,0.04299384399029879,-2.6570188004798503,2.6570188004798503,3.0,0.01404721314948354,0.3826292806759812,0.693965904183644
20,0.06010599434951633,0.03772029657100327,-2.6619713345999507,2.6619713345999507,3.0,0.013989016455495482,0.37928135077155367,0.6230763033727077
21,0.05194528367326083,0.03260885995855504,-2.6661863676518864,2.6661863676518864,3.0,0.013939864567497936,0.37584171404904143,0.551827790999776
22,0.04407916052118385,0.027677829942319477,-2.6696946286623877,2.6696946286623877,3.0,0.0138992170270428,0.3723450508304755,0.48087553821671736
23,0.036534850041865796,0.02294531510732162,-2.672536980611981,2.672536980611981,3.0,0.013866458284498014,0.36882768726331033,0.41087094723875
24,0.029338888886491516,0.018428880183269027,-2.674763346521992,2.674763346521992,3.0,0.013840906565992215,0.36532677056355145,0.3424449252304941
25,0.022516544519698693,0.014145171740859105,-2.676431245299894,2.676431245299894,3.0,0.013821825917510787,0.36187938386357954,0.27619199012548884
26,0.01609122514363019,0.010109542408488596,-2.677604008020343,2.677604008020343,3.0,0.013808441061420791,0.35852164433822264,0.21265611865827483
27,0.010083907698647702,0.006335691321897539,-2.678348771810114,2.678348771810114,3.0,0.013799954449536824,0.355287830763708,0.15231911194792122
28,0.004512611970147311,0.002835338476846696,-2.6787343662460876,2.6787343662460876,3.0,0.013795564683463244,0.35220958479037656,0.09559203744673166
29,-0.0006080532489102057,-0.00038205107686845334,-2.6788292137422323,2.6788292137422323,3.0,0.013794485328386768,0.3500081451233716,0.04281003527067391
30,-0.005267250558390725,-0.0033094805258310506,-2.6786993600742863,2.6786993600742863,3.0,0.013795963092893979,0.3526309084682694,-0.005769511818603941
31,-0.009458166037258488,-0.005942563787752546,-2.6784067350951517,2.6784067350951517,3.0,0.013799294393194834,0.3549458481812922,-0.049965713812923064
32,-0.013178145736383798,-0.008279593884400714,-2.6780077195227987,2.6780077195227987,3.0,0.013803839458307762,0.3569647284265153,-0.08967029805023113
