epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24362995407018365,-0.1501187739486749,-1.536415517479309,1.536415517479309,2.0,0.012334824816109029,0.08833452534931067,-1.851646998205431
1,-0.2336208777435719,-0.14417486162242601,-1.5562088599324282,1.5562088599324282,2.0,0.012090997920003059,0.08712472373620186,-1.935346184629325
2,-0.22359701353322933,-0.13819474263830536,-1.5768804101087628,1.5768804101087628,2.0,0.011855470851917115,0.08583751077022696,-2.0198129061228847
3,-0.21355296221725306,-0.132176075129237,-1.5984458303023232,1.5984458303023232,2.0,0.011628340221464258,0.08447007425696879,-2.104656763140502
4,-0.20348368150643212,-0.1261167074114135,-1.6209164786540047,1.6209164786540047,2.0,0.011409725978618649,0.08301979055086108,-2.1894250922514065
5,-0.19338453458658875,-0.12001471681405283,-1.6442984304927148,1.6442984304927148,2.0,0.011199771385037024,0.08148429897900204,-2.2735985869385757
6,-0.18325134131606277,-0.11386845041225349,-1.6685914108282451,1.6685914108282451,3.0,0.010998642628708151,0.08427131165259855,-2.3565878006080854
7,-0.1730804324325614,-0.10767656780192293,-1.6937876515952714,1.6937876515952714,3.0,0.010806528049071661,0.08904610806145102,-2.4377309357268717
8,-0.16286870711067247,-0.10143808603452541,-1.719870694682492,1.719870694682492,3.0,0.010623636936194034,0.09399940434630519,-2.5162933853391243
9,-0.15261369418037427,-0.09515242679378451,-1.7468141704756457,1.7468141704756457,3.0,0.010450197864287435,0.09912696463147619,-2.5914695445666447
10,-0.1423136172522636,-0.08881946583671936,-1.7745805914261976,1.7745805914261976,3.0,0.01028645651692937,0.10442243838102748,-2.6623874415440496
11,-0.13196746388517164,-0.08243958463001204,-1.8031202106587836,1.8031202106587836,3.0,0.010132672959180317,0.10987712890102161,-2.728116738574001
12,-0.12157505876412188,-0.07601372398210872,-1.8323700062443489,1.8323700062443489,3.0,0.009989118310971545,0.11547978319607616,-2.7876806125394467
13,-0.11113714061844318,-0.06954343929402593,-1.8622528616173089,1.8622528616173089,3.0,0.00985607077740019,0.12121641668756557,-2.840071925703726
14,-0.10065544228894491,-0.06303095682066148,-1.8926770205487222,1.8926770205487222,3.0,0.009733810995871749,0.12707018797372419,-2.8842739320749198
15,-0.0901327729392209,-0.056479230044585736,-1.9235358996944685,1.9235358996944685,3.0,0.009622616668510314,0.13302133988302342,-2.9192855221842224
16,-0.07957310089390511,-0.049891994914665144,-1.9547083414365451,1.9547083414365451,3.0,0.009522756462203689,0.13904722323311597,-2.9441506886593674
17,-0.06898163497862582,-0.04327382229733762,-1.9860593829225177,1.9860593829225177,3.0,0.009434483179414171,0.14512241863988332,-2.957991504438459
18,-0.05836490154710723,-0.03663016554247056,-2.0174416024786406,2.0174416024786406,3.0,0.009358026231719632,0.15121896913816316,-2.9600434658217605
19,-0.047730813641243534,-0.02996740060335748,-2.048697081012419,2.048697081012419,3.0,0.009293583485870857,0.1573067320785477,-2.9496915995875157
20,-0.03708872799097618,-0.023292855709887858,-2.079659983534052,2.079659983534052,3.0,0.00924131259922244,0.16335385270568575,-2.926505317592052
21,-0.026449484895613086,-0.016614827227899826,-2.110159725550207,2.110159725550207,3.0,0.009201322016937557,0.16932735416964356,-2.890269685612269
22,-0.015825425531386182,-0.009942578111738359,-2.140024643212634,2.140024643212634,3.0,0.009173661865169006,0.17519382990168877,-2.841010622204854
23,-0.005230381012074658,-0.003286315344872277,-2.169086038542122,2.169086038542122,3.0,0.009158315038503336,0.18092021500479794,-2.7790116185513924
24,0.005320372294177268,0.0033428569614371542,-2.19718242680063,2.19718242680063,3.0,0.009155188840444108,0.1864746045157404,-2.7048199130229116
25,0.015810196014980057,0.009933011518158069,-2.224163777848445,2.224163777848445,3.0,0.009164107585007714,0.1918270791889327,-2.619240673609409
26,0.02622121517356063,0.016471500559442406,-2.2498955226910127,2.2498955226910127,3.0,0.009184806596912398,0.19695049493269712,-2.5233186042079945
27,0.03653448750239778,0.022945087620835747,-2.2742620948963346,2.2742620948963346,3.0,0.009216928048656236,0.20182119110910993,-2.4183074183746536
28,0.046730216102454404,0.0293401070381188,-2.297169796581338,2.297169796581338,3.0,0.009260019037806613,0.20641957612177395,-2.3056286987276935
29,0.05678800218583069,0.03564264794308543,-2.3185488198358235,2.3185488198358235,3.0,0.009313532233063105,0.21073055606102226,-2.186822641302573
30,0.06668713181657121,0.041838757655526124,-2.3383543132775446,2.3383543132775446,3.0,0.009376829303821672,0.21474378305255107,-2.063493933012319
31,0.07640688790219659,0.047914657689377096,-2.356566453623362,2.356566453623362,3.0,0.00944918720139276,0.2184537132110695,-1.9372564168773443
32,0.08592687649449168,0.053856964312454826,-2.373189555565418,2.373189555565418,3.0,0.009529807192579986,0.22185947819843352,-1.8096802054873964
33,0.09522735500673533,0.05965290489662918,-2.3882503211976203,2.3882503211976203,3.0,0.00961782637417557,0.22496458765975125,-1.6822445142613365
