epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24319720738377906,0.14986236584199195,-2.0072254380943355,2.0072254380943355,3.0,0.01225241552064181,0.24506677539734983,1.0315512158155693
1,0.23319555246909562,0.1439216680279953,-2.0176338600617636,2.0176338600617636,3.0,0.012011966452528736,0.24503797692081858,1.038344592389667
2,0.2231919874384683,0.13795254647249008,-2.028072086269589,2.028072086269589,3.0,0.011780123950388691,0.24485297006490894,1.042539312996604
3,0.21318702228260464,0.131956306407651,-2.038509437948194,2.038509437948194,3.0,0.011557079884891411,0.24450061204108656,1.0438595737003913
4,0.20318204159895178,0.12593480625372727,-2.048911521945935,2.048911521945935,3.0,0.011343037287916224,0.24396985496103912,1.0420258831371259
5,0.19317942908585606,0.11989054218900502,-2.0592401834320717,2.0592401834320717,3.0,0.011138208438745446,0.24324996639485175,1.0367603354113268
6,0.18318270478800452,0.11382674067910473,-2.069453558875671,2.069453558875671,3.0,0.010942812304124803,0.24233079461768692,1.0277931193120449
7,0.17319667527957605,0.10774745891692064,-2.079506254874537,2.079506254874537,3.0,0.010757071242035229,0.2412030803247009,1.0148703132418173
8,0.16322759632098244,0.1016576926778037,-2.089349679538114,2.089349679538114,3.0,0.010581206875375117,0.2398588145559555,0.9977629492288057
9,0.1532833466024358,0.09556349047140088,-2.098932552614039,2.098932552614039,3.0,0.010415435043592446,0.23829163976575884,0.9762772390608309
10,0.14337360991306378,0.08947207202381517,-2.1082016177295384,2.1082016177295384,3.0,0.010259959750156523,0.2364972873264206,0.9502657401989738
11,0.13351006138288402,0.08339194801370596,-2.1171025742767484,2.1171025742767484,3.0,0.010114966045170183,0.2344740402758148,0.9196391008134676
12,0.12370655129373795,0.07733303659176659,-2.1255812369206875,2.1255812369206875,3.0,0.009980611819674174,0.23222320491104373,0.8843778683808268
13,0.11397927734527544,0.07130677054302288,-2.1335849169356518,2.1335849169356518,3.0,0.009857018545940307,0.22974956915932052,0.8445436865827884
14,0.10434693326922496,0.06532618706397272,-2.1410640014222864,2.1410640014222864,3.0,0.009744261080629943,0.2270618199789967,0.8002890587920648
15,0.09483081849786715,0.05940599015360035,-2.147973684349018,2.147973684349018,3.0,0.009642356757981876,0.22417288703718485,0.7518647474040112
16,0.08545489054922865,0.05356257378670818,-2.154275778546718,2.154275778546718,3.0,0.009551254137900811,0.22110017647100136,0.6996238354711769
17,0.07624573940569025,0.04781399268746462,-2.1599405125275295,2.1599405125275295,3.0,0.009470821933361054,0.21786565771998728,0.644021530429334
18,0.06723246211767128,0.04217986709039601,-2.1649481936322923,2.1649481936322923,3.0,0.009400838809818318,0.21449576929515465,0.5856099645237701
19,0.058446416952960295,0.03668120886434841,-2.16929060375553,2.16929060375553,3.0,0.009340984904118159,0.21102111681046148,0.5250275561492808
20,0.04992084040517371,0.03134015925083106,-2.1729719903302964,2.1729719903302964,3.0,0.009290836020476048,0.2074759490517455,0.46298293382768846
21,0.04169031780895786,0.02617963353292024,-2.17600952741544,2.17600952741544,3.0,0.009249861489248414,0.203897414919793,0.4002339563817396
22,0.0337901092310341,0.021222875175052926,-2.1784331519361784,2.1784331519361784,3.0,0.009217426583916263,0.2003246243694323,0.3375629267380327
23,0.026255346032999553,0.016492930853879303,-2.1802847278003648,2.1802847278003648,3.0,0.009192800157369247,0.1967975575388963,0.2757496070614139
24,0.01912012851146504,0.012012067301360625,-2.1816165514735646,2.1816165514735646,3.0,0.009175167777077785,0.19335588490288483,0.21554400467272494
25,0.01241656906694839,0.007801159532147495,-2.182489278755578,2.182489278755578,3.0,0.009163650138480358,0.19003777407637906,0.15764102856589446
26,0.006173835857606516,0.003879086189665125,-2.182969413653147,2.182969413653147,3.0,0.009157325978797204,0.18687876306031137,0.10265896799479537
27,0.00041725656227326394,0.00026217001492509837,-2.1831265458806826,2.1831265458806826,3.0,0.009155258186476915,0.18391077391479893,0.05112332366865386
28,-0.004832460647105167,-0.003036300938327682,-2.183030545574171,2.183030545574171,2.0,0.009156521398093628,0.1861917463067048,0.003456892815695023
29,-0.009559841497518174,-0.0060064425873291825,-2.1827489188253697,2.1827489188253697,2.0,0.009160229171075444,0.18860016166543506,-0.040023718327543006
30,-0.013755063255904216,-0.008642016113522433,-2.1823444977074633,2.1823444977074633,2.0,0.009165558855503582,0.19070659287370195,-0.07910567847562142
