epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23829688783066091,0.14695518753342507,-2.0619988567062926,2.0619988567062926,2.0,0.01476668109960971,0.3066241957140164,1.8011137210108954
1,0.22829275632011115,0.14099952002001787,-2.0804782697181534,2.0804782697181534,2.0,0.014531665728696182,0.3066214626163274,1.8325251286054984
2,0.2182822464424456,0.13501322964287896,-2.099243969588619,2.099243969588619,2.0,0.01430520277697177,0.3064470703896507,1.8613727633797885
3,0.20826355779424482,0.12899620860198563,-2.118268751418125,2.118268751418125,2.0,0.014087443209779138,0.3060903790410476,1.887308559302462
4,0.19823538866475693,0.122948656185509,-2.137520819047019,2.137520819047019,2.0,0.01387854976584954,0.3055407751397955,1.9099702638910534
5,0.18819699312806,0.11687112054923118,-2.1569635053553946,2.1569635053553946,2.0,0.013678695745163658,0.30478781839878444,1.9289850020387493
6,0.1781482412842775,0.11076454240268294,-2.17655504803779,2.17655504803779,2.0,0.01348806339459653,0.3038214138069726,1.9439738516843934
7,0.16808968250708306,0.10463030039507006,-2.1962484400969373,2.1962484400969373,2.0,0.013306841857497195,0.30263200966305215,1.9545575062850566
8,0.15802261139190138,0.09847025787446703,-2.2159913760275782,2.2159913760275782,2.0,0.013135224654546501,0.301210820852386,1.9603630659332307
9,0.14794913589964356,0.09228681054985334,-2.235726315705576,2.235726315705576,2.0,0.012973406666402086,0.29955007544037543,1.9610319525026598
10,0.1378722469420932,0.08608293441056673,-2.2553906880742587,2.2553906880742587,2.0,0.012821580594165341,0.2976432811291563,1.9562288838456952
11,0.1277958883520057,0.07986223304953244,-2.2749172555109407,2.2749172555109407,2.0,0.012679932882196588,0.29548550636829785,1.9456517681399934
12,0.11772502582244068,0.07362898329600953,-2.294234656943569,2.294234656943569,2.0,0.012548639099931536,0.2930736689825286,1.929042293838353
13,0.10766571298962377,0.06738817779499275,-2.313268143090969,2.313268143090969,2.0,0.012427858795776483,0.2904068231761875,1.906196897081728
14,0.09762515238225195,0.061145562882964744,-2.3319405104277875,2.3319405104277875,2.0,0.012317729857446325,0.287486433831584,1.876977692881363
15,0.0876117484868525,0.0549076698185104,-2.3501732315784634,2.3501732315784634,2.0,0.01221836243960157,0.28431662531338414,1.8413228671448587
16,0.07763514971330811,0.048681837153403164,-2.367887768978939,2.367887768978939,2.0,0.012129832551310508,0.2809043907334867,1.7992559540327764
17,0.06770627562833653,0.04247622180456029,-2.3850070462227606,2.3850070462227606,2.0,0.012052175432130052,0.2772597470495199,1.750893378845064
18,0.057837325510451405,0.03629979624602192,-2.4014570382343403,2.4014570382343403,2.0,0.011985378885147634,0.2733958216897556,1.696449642448557
