epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2417524425414842,-0.1490059407245677,-2.342890519578642,2.342890519578642,3.0,0.015602570892539431,0.35241856796255233,-1.3516832656616942
1,-0.23175314270984534,-0.14306264318849846,-2.3563385894204014,2.3563385894204014,3.0,0.015365075434340542,0.35274652144080465,-1.3481111214443187
2,-0.22175594156144868,-0.1370934778235027,-2.3696955917575138,2.3696955917575138,3.0,0.015136238483684861,0.35289430432274865,-1.3410985466929455
3,-0.21176305473081394,-0.1311008080755876,-2.382920913437062,2.382920913437062,3.0,0.014916275753805473,0.3528508840147174,-1.3304200459434024
4,-0.20177761345708844,-0.125087589689403,-2.395970832321066,2.395970832321066,3.0,0.014705408184902609,0.352605586937904,-1.3158622429103626
5,-0.19180377309239882,-0.11905744410427518,-2.4087987234019534,2.4087987234019534,3.0,0.014503859291962747,0.3521483322051286,-1.2972297751733355
6,-0.18184682896113907,-0.11301473614606164,-2.421355381255121,2.421355381255121,3.0,0.014311851893533192,0.35146990035979686,-1.2743519051022265
7,-0.17191333861798136,-0.1069646552281205,-2.4335894749810554,2.4335894749810554,3.0,0.014129604165250253,0.35056223622899996,-1.2470897567527044
8,-0.1620112488568753,-0.10091329880778212,-2.445448149765622,2.445448149765622,3.0,0.01395732496926126,0.3494187829816593,-1.2153440282993484
9,-0.15215002494326604,-0.09486775626186046,-2.4568777855228117,2.4568777855228117,3.0,0.013795208424615606,0.3480348420425975,-1.1790629603664229
10,-0.14234077845007795,-0.08883619063207346,-2.4678249174747933,2.4678249174747933,3.0,0.013643427705966084,0.3464079506131391,-1.138250265323187
11,-0.1325963887705085,-0.0828279148501975,-2.4782373157255773,2.4782373157255773,3.0,0.013502128090579511,0.3445382652637469,-1.0929726461106173
12,-0.12293161188073073,-0.07685345810340997,-2.488065210791148,2.488065210791148,3.0,0.013371419318680501,0.3424289365457292,-1.0433664624977366
13,-0.11336316829601462,-0.07092461698870522,-2.497262639779052,2.497262639779052,3.0,0.01325136739099967,0.34008645606215704,-0.9896430470087463
14,-0.10390980052036386,-0.0650544851119368,-2.505788873901584,2.505788873901584,3.0,0.01314198600040547,0.33752095429176937,-0.9320921430357202
15,-0.09459228881318298,-0.059257453933327646,-2.513609873102059,2.513609873102059,3.0,0.01304322788012283,0.33474642512450564,-0.871082945586715
16,-0.08543341303762683,-0.05354917711157019,-2.520699699079496,2.520699699079496,3.0,0.012954976444995417,0.3317808520725459,-0.8070622817224904
17,-0.07645784802789751,-0.04794649055363587,-2.52704180567766,2.52704180567766,3.0,0.012877038196714333,0.3286462120225869,-0.7405495811564725
18,-0.06769198066646918,-0.0424672810547568,-2.5326301175766193,2.5326301175766193,3.0,0.01280913644713074,0.32536833569250123,-0.6721284604808709
19,-0.059163639030523484,-0.037130298011974795,-2.537469806726664,2.537469806726664,3.0,0.012750906970228106,0.32197660997627947,-0.6024349718370479
20,-0.050901727789723836,-0.03195490534546825,-2.54157768298244,2.54157768298244,3.0,0.012701896205294579,0.3185035161312371,-0.532142833509818
21,-0.04293576956707865,-0.026960774466421804,-2.544982132190797,2.544982132190797,3.0,0.012661562583999513,0.3149840088864784,-0.4619462404902902
22,-0.03529535898469726,-0.022167523707240032,-2.547722561595698,2.547722561595698,3.0,0.012629281429568172,0.31145475414865964,-0.392541113476475
23,-0.028009544044784444,-0.017594314684967367,-2.549848347276649,2.549848347276649,3.0,0.012604353673236056,0.3079532557045953,-0.32460584668440784
24,-0.021106157456219923,-0.013259421009556939,-2.55141731814269,2.55141731814269,3.0,0.012586018360892692,0.30451691251092183,-0.25878272216285325
25,-0.014611127398188012,-0.009179788859050452,-2.5524938510413313,2.5524938510413313,3.0,0.01257346860551527,0.30118205611748144,-0.1956611451722288
26,-0.008547801872710103,-0.005370611513071999,-2.5531466863815133,2.5531466863815133,3.0,0.012565870316254096,0.2979830210982141,-0.13576371308219026
27,-0.0029363223104704192,-0.0018449404174803658,-2.553446598212542,2.553446598212542,3.0,0.012562382748252072,0.2949512993105393,-0.07953587215429447
28,0.002206920018376607,0.0013866464921404547,-2.553464063281581,2.553464063281581,3.0,0.012562179712825824,0.29455234545018966,-0.02733957638617756
29,0.006869716854098641,0.004316302500660751,-2.553267068821275,2.553267068821275,3.0,0.01256447019906877,0.297083438517075,0.02054901083981703
30,0.011044345521126361,0.006939084815306571,-2.5529191798952366,2.5529191798952366,3.0,0.012568517200150345,0.2993100413516559,0.06393808434392916
31,0.014727731683964245,0.009253037728768421,-2.5524779575134846,2.5524779575134846,3.0,0.012573653703374325,0.3012427750660576,0.10271563046655845
