epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22227739692538143,-0.13740548429442975,-1.8650978138236316,1.8650978138236316,1.0,0.009834394754065858,0.18612816439251517,-0.8539159414397914
1,-0.2122752248598717,-0.13140857091709557,-1.8737403487680395,1.8737403487680395,1.0,0.009611351445372883,0.18554708016563845,-0.8613832306318191
2,-0.20227042478979118,-0.12538493059224162,-1.882420220787739,1.882420220787739,1.0,0.009397300642687881,0.1848029323366234,-0.8662964896749029
3,-0.19226345617374965,-0.1193358769199464,-1.891106718257506,1.891106718257506,1.0,0.009192423364157697,0.18388495428076226,-0.8683398610156522
4,-0.18225584361032743,-0.11326339495593311,-1.899764954890042,1.899764954890042,1.0,0.008996913367826825,0.18278275495709412,-0.8671907840996296
5,-0.17225035017872575,-0.10717025718288509,-1.9083558010491348,1.9083558010491348,1.0,0.00881097483431157,0.18148662350750036,-0.8625269520863743
6,-0.16225117234513758,-0.10106015295168731,-1.9168359480043669,1.9168359480043669,1.0,0.00863481919638612,0.17998789183372504,-0.8540351401049553
7,-0.15226415726421094,-0.0949378317008803,-1.925158143000359,1.925158143000359,1.0,0.008468660971919386,0.17827935550205973,-0.8414220000383551
8,-0.1422970421491523,-0.0888092594782458,-1.9332716349295755,1.9332716349295755,1.0,0.008312712446333314,0.17635574947343663,-0.8244267987096446
9,-0.13235971362199275,-0.08268178711296194,-1.941122869371251,1.941122869371251,1.0,0.008167177049704866,0.174214269963851,-0.802835909303134
10,-0.12246448239741646,-0.07656432670391865,-1.9486564664626125,1.9486564664626125,1.0,0.008032241287594334,0.17185512715639667,-0.7764986481255274
11,-0.11262636513169341,-0.07046753080011936,-1.9558165040637139,1.9558165040637139,1.0,0.007908065121741236,0.16928210564544227,-0.7453437858430949
12,-0.1028633606750603,-0.0644039656954605,-1.9625481106395553,1.9625481106395553,1.0,0.007794770766886838,0.16650310080642428,-0.7093957703449102
13,-0.09319670232706126,-0.058388266675230956,-1.9687993463540812,1.9687993463540812,1.0,0.007692429984024332,0.16353059053554828,-0.6687894075225491
14,-0.08365106127193914,-0.05243725902337725,-1.9745233171443402,1.9745233171443402,1.0,0.00760105011800903,0.16038199422184177,-0.6237815022306977
15,-0.07425466978460603,-0.046570024546509395,-1.9796804266502281,1.9796804266502281,1.0,0.007520559353480436,0.15707986607905863,-0.5747578242849501
16,-0.0650393271314384,-0.040807890005873135,-1.9842406285408176,1.9842406285408176,1.0,0.007450791942067004,0.15365187008644549,-0.5222338009880774
17,-0.056040247928856576,-0.03517431219414163,-1.988185503135075,1.988185503135075,1.0,0.007391474463943586,0.15013049080113602,-0.4668476106622875
18,-0.04729571403150566,-0.029694635693220766,-1.9915099555609093,1.9915099555609093,1.0,0.007342214484033815,0.14655244975445525,-0.40934489924464806
19,-0.03884649878858559,-0.02439570482682303,-1.9942233273760124,1.9942233273760124,1.0,0.0073024931800999525,0.1429578213891609,-0.35055515608706905
20,-0.03073504811615267,-0.019305321776475214,-1.9963497378222983,1.9963497378222983,1.0,0.007271663572647638,0.1393888740053124,-0.2913607921502363
21,-0.023004426267216875,-0.014451558129831437,-1.9979275288790177,1.9979275288790177,1.0,0.007248955792591396,0.1358886961144797,-0.23266101833269348
22,-0.015697063312960915,-0.009861945783454087,-1.999007777207638,1.999007777207638,1.0,0.007233490329835438,0.132499701001472,-0.175333522153038
23,-0.008853371725534055,-0.005562592179192871,-1.9996519445613978,1.9996519445613978,1.0,0.00722429942405353,0.12926212518008334,-0.12019747216389495
24,-0.0025103249357390986,-0.0015772803620506363,-1.9999288473850922,1.9999288473850922,1.0,0.007220355780266687,0.1262126436740452,-0.06798137487674673
25,0.0032998949516512745,0.002073377621668998,-1.9999112140208306,1.9999112140208306,3.0,0.00722060678587893,0.12659459001485224,-0.019298713604966124
26,0.008551074350003202,0.005372667520913386,-1.999672145181485,1.999672145181485,3.0,0.0072240115816103396,0.1291178087406455,0.02536679568827671
27,0.013223881955890963,0.008308325791329667,-1.9992817904950795,1.9992817904950795,3.0,0.007229577883181803,0.13133642714209767,0.06566586454216962
28,0.01730646138971941,0.010872884888337368,-1.9988045038133309,1.9988045038133309,3.0,0.007236395467368485,0.13325240245588849,0.10137908836065763
