epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22565174500823085,-0.13942275808932306,-2.7107052300646717,2.7107052300646717,3.0,0.01862496385011008,0.5208483166244006,-1.5476031637849355
1,-0.21565521566572432,-0.1334379464659733,-2.725869548211066,2.725869548211066,3.0,0.01840304827000161,0.5216208490638936,-1.528295875086498
2,-0.20566558902420815,-0.12743182889427135,-2.740769147685256,2.740769147685256,3.0,0.01819009756090307,0.5221590428890941,-1.504930327123091
3,-0.1956872609110925,-0.12140815953170625,-2.7553555308562014,2.7553555308562014,3.0,0.017986343982806983,0.5224508950290392,-1.4773709702040296
4,-0.1857256935722503,-0.115371393867368,-2.76957830499897,2.76957830499897,3.0,0.017792017447715996,0.5224852493303977,-1.4455101204253746
5,-0.17578752548254345,-0.10932676146109381,-2.7833856787023237,2.7833856787023237,3.0,0.017607341740155533,0.5222521022419816,-1.4092738260683868
6,-0.16588068492067562,-0.10328034032857195,-2.796725083544074,2.796725083544074,3.0,0.017432530089667424,0.5217429405864887,-1.3686279286310536
7,-0.15601450512598383,-0.09723913137330364,-2.8095439268413265,2.8095439268413265,3.0,0.01726778007054764,0.5209511071028481,-1.3235841345013548
8,-0.146199837953751,-0.09121113067922325,-2.8217904765176423,2.8217904765176423,3.0,0.017113267823935713,0.5198721869358703,-1.2742058654822304
9,-0.13644916188372053,-0.08520539679621332,-2.8334148727768325,2.8334148727768325,3.0,0.016969141625872267,0.5185044053634406,-1.2206136100073908
10,-0.12677667902225487,-0.07923210938477876,-2.8443702532937394,2.8443702532937394,3.0,0.016835514863386837,0.5168490238800632,-1.1629894562357532
11,-0.11719839441477335,-0.07330261476807491,-2.8546139691249586,2.8546139691249586,3.0,0.016712458530074387,0.5149107184632339,-1.1015804587254243
12,-0.10773216963362317,-0.06742945312685844,-2.8641088578142453,2.8641088578142453,3.0,0.016599993413168253,0.5126979206829863,-1.0367004783485823
13,-0.09839774135682776,-0.06162636135327626,-2.8728245287923597,2.8728245287923597,3.0,0.016498082214644896,0.5102230996117405,-0.9687301471334201
14,-0.08921669468758174,-0.05590824507258353,-2.880738605034604,2.880738605034604,3.0,0.016406621926227057,0.50750296067171,-0.8981146519703331
15,-0.08021238051593313,-0.05029111319719627,-2.8878378552473967,2.8878378552473967,3.0,0.01632543685652248,0.5045585371005598,-0.8253591082191816
16,-0.0714097665615886,-0.044791968762487984,-2.8941191440875547,2.8941191440875547,3.0,0.016254272779216053,0.5014151511129702,-0.7510214079796629
17,-0.06283521313284289,-0.03942865087222599,-2.8995901257021286,2.8995901257021286,3.0,0.016192792722603933,0.4981022255102349,-0.6757025757050529
18,-0.05451616731690097,-0.03421962447996565,-2.9042696097694005,2.9042696097694005,3.0,0.016140574939127558,0.4946529326988449,-0.6000348381679679
19,-0.046480773393191926,-0.02918371749772236,-2.9081875404047155,2.9081875404047155,3.0,0.016097113564910757,0.49110367679970257,-0.5246678028445065
20,-0.03875740265972941,-0.024339808277690885,-2.911384547221176,2.911384547221176,3.0,0.016061822392003072,0.4874934153610133,-0.45025331944586827
21,-0.03137411226476278,-0.019706470622647892,-2.913911053901982,2.913911053901982,3.0,0.016034042024242884,0.48386283929745166,-0.37742975079596125
22,-0.024358049457872892,-0.015301587747883642,-2.9158259609873944,2.9158259609873944,3.0,0.01601305047465877,0.4802534418303362,-0.3068064782178787
23,-0.017734824105340767,-0.011141950512006423,-2.917194953119811,2.917194953119811,3.0,0.015998077002804194,0.4767065178936674,-0.23894949344728428
24,-0.011527877425347069,-0.007242858169832146,-2.9180885127498453,2.9180885127498453,3.0,0.01598831871051673,0.47326214316134496,-0.1743688724351775
25,-0.005757877811858217,-0.0036177413470398234,-2.9185797480463704,2.9185797480463704,3.0,0.015982959149079087,0.46995818527109146,-0.11350878665341098
26,-0.0004421746990027082,-0.000277826539091298,-2.91874215877994,2.91874215877994,3.0,0.015981187977314532,0.46682939825859393,-0.05674049844060615
27,0.004405661553392553,0.002768140884354833,-2.918647467897079,2.918647467897079,3.0,0.0159822205818992,0.4691699270795461,-0.004358534260456786
28,0.00877619152968382,0.005514102199746972,-2.918363637875353,2.918363637875353,3.0,0.015985316549410218,0.47169861963957677,0.0434200331285478
29,0.012664335976036022,0.007956811592044716,-2.91795317123438,2.91795317123438,3.0,0.015989795968879075,0.4739013768567515,0.08645350099446662
