epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32632650293917076,0.2475701651842865,-3.4691803776315115,3.4691803776315115,4.0,0.14360448883060484,0.10841430465641282,0.6193656843601153
1,0.31632970027619367,0.2404767100291748,-3.475261925997567,3.475261925997567,4.0,0.14296389890823732,0.1088523013053817,0.6122183841955411
2,0.306338724809218,0.2333438714737748,-3.4812578399718457,3.4812578399718457,4.0,0.14233786728003175,0.10928003338274435,0.6043605512140537
3,0.29635661810456987,0.22617495069033766,-3.4871592126034487,3.4871592126034487,4.0,0.14172700400267801,0.10969674307031457,0.5957840738092761
4,0.2863868512281128,0.2189736353094339,-3.492956948573102,3.492956948573102,4.0,0.1411319182202297,0.11010166815116396,0.5864835258735221
5,0.2764333468043369,0.211744019879616,-3.4986418141077973,3.4986418141077973,4.0,0.14055321416991112,0.11049404740248578,0.576456469738158
6,0.26650050020790944,0.20449062520635242,-3.5042044945254722,3.5042044945254722,4.0,0.13999148674919165,0.11087312664006703,0.5657037581474782
7,0.25659319957555193,0.1972184162238399,-3.509635659427504,3.509635659427504,4.0,0.13944731665656535,0.11123816539843054,0.5542298298983338
8,0.24671684424086568,0.1899328179871835,-3.5149260354113343,3.5149260354113343,4.0,0.13892126512583558,0.1115884442154786,0.5420429929123853
9,0.23687736113014998,0.18263972932249323,-3.520066485988364,3.520066485988364,4.0,0.13841386828402796,0.11192327247190749,0.5291556878209037
10,0.22708121859532154,0.17534553362669406,-3.5250480981765593,3.5250480981765593,4.0,0.1379256311750165,0.11224199671485614,0.5155847245667436
11,0.21733543709890346,0.168057106266594,-3.5298622749980155,3.5298622749980155,4.0,0.1374570215042077,0.11254400937271944,0.5013514840949124
12,0.2076475961071596,0.16078181798967,-3.534500832853868,3.534500832853868,4.0,0.13700846317396193,0.11282875774432746,0.48648207695431794
13,0.19802583649354352,0.15352753372968755,-3.538956102478628,3.538956102478628,4.0,0.13658032969457112,0.11309575312145921,0.47100745061303717
14,0.18847885770931547,0.14630260617183305,-3.543221031901792,3.543221031901792,4.0,0.1361729375711678,0.11334457987978198,0.4549634375406881
15,0.17901590894580433,0.1391158634381407,-3.5472892895764563,3.5472892895764563,4.0,0.1357865397824385,0.11357490435081984,0.43839073667250394
16,0.16964677349832408,0.1319765902685861,-3.551155365585093,3.551155365585093,4.0,0.13542131948181252,0.11378648326766332,0.4213348217701899
17,0.1603817455506206,0.12489450211038172,-3.5548146686157467,3.5548146686157467,4.0,0.13507738406515457,0.11397917156117394,0.4038457714525769
18,0.15123159863655244,0.11787971159172188,-3.5582636162327814,3.5582636162327814,4.0,0.13475475976002144,0.11415292927282425,0.38597801728620756
19,0.1422075451079683,0.11094268695000042,-3.5614997158611112,3.5614997158611112,4.0,0.13445338689928307,0.11430782734647967,0.3677900082848055
20,0.13332118604929674,0.10409420211106556,-3.5645216338771464,3.5645216338771464,4.0,0.13417311604532456,0.11444405206571437,0.34934379242705926
21,0.12458445123390191,0.09734527827677153,-3.5673292502674823,3.5673292502674823,4.0,0.1339137051291165,0.11456190791679698,0.3307045183004039
22,0.11600952891669777,0.09070711707259328,-3.5699236964892513,3.5699236964892513,4.0,0.1336748177602295,0.11466181868112181,0.3119398626262257
23,0.10760878550135736,0.08419102553284567,-3.572307374451025,3.572307374451025,4.0,0.13345602284860048,0.11474432659496255,0.29311939210874743
24,0.09939467540521538,0.07780833345300986,-3.5744839549317797,3.5744839549317797,4.0,0.13325679565606152,0.11481008945879584,0.27431387064715745
25,0.09137964176372146,0.0715703039089881,-3.5764583542628055,3.5764583542628055,4.0,0.13307652036519582,0.11485987563224659,0.25559452531811294
26,0.08357600895848917,0.06548803802123625,-3.578236688700602,3.578236688700602,4.0,0.1329144942153756,0.11489455691235062,0.23703228653081254
27,0.07599586830447755,0.05957237531467991,-3.5798262065974176,3.5798262065974176,4.0,0.1327699332117646,0.11491509936006312,0.21869701924408952
28,0.06865095857544486,0.05383379127831027,-3.5812351992023936,3.5812351992023936,4.0,0.1326419793641207,0.11492255220981942,0.2006567629986451
29,0.06155254336315936,0.04828229394568036,-3.5824728916659696,3.5824728916659696,4.0,0.13252970936043307,0.11491803506606545,0.18297699867209255
30,0.054711287534678035,0.042927321483751064,-3.5835493165353465,3.5835493165353465,4.0,0.1324321445282641,0.11495126612051548,0.16571995926492036
31,0.0481371352537624,0.03777764287886364,-3.5844751726793374,3.5844751726793374,4.0,0.13234826188693072,0.11511960671230481,0.1489440006741328
32,0.04183919215010651,0.03284126383421524,-3.5852616731286506,3.5852616731286506,4.0,0.13227700604927484,0.1152718016185101,0.13270304636129424
33,0.03582561424062972,0.028125339936486478,-3.585920385729031,3.585920385729031,4.0,0.13221730169553045,0.11540876713790965,0.11704611717520816
34,0.03010350612344742,0.023636099008763158,-3.586463070753945,3.586463070753945,4.0,0.13216806631611555,0.11553145688468527,0.1020169544916847
35,0.02467883077681312,0.019378774346773688,-3.586901519695032,3.586901519695032,4.0,0.13212822290689985,0.11564084789245743,0.0876537414608749
36,0.019556333008992545,0.015357550245447967,-3.5872473993387213,3.5872473993387213,4.0,0.13209671230065034,0.11573792691516331,0.0739889237012272
37,0.014739478234180653,0.01157552087750553,-3.587512104954324,3.587512104954324,4.0,0.1320725048320993,0.11582367727447004,0.061049127444346776
38,0.010230407813526056,0.008034663203557309,-3.5877066259823573,3.5877066259823573,4.0,0.1320546110606231,0.11589906657146201,0.04885517009799842
39,0.0060299117226207425,0.004735824194604834,-3.5878414270507717,3.5878414270507717,4.0,0.1320420913122483,0.11596503553621015,0.037422155606841326
