epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3588888851775205,0.2703615043838954,-3.275990794012719,3.275990794012719,4.0,0.135859516172626,0.11092542277440189,0.5088632245710071
1,0.34889127800407,0.263416187098289,-3.2810089736211037,3.2810089736211037,4.0,0.13512924056851172,0.11137499197074413,0.5044086773251578
2,0.3388981229256257,0.2564272616896973,-3.2859715713798945,3.2859715713798945,4.0,0.1344121462650985,0.11181491197061712,0.49936843954724447
3,0.3289118685690892,0.24939745633926527,-3.290871398623169,3.290871398623169,4.0,0.1337088716444836,0.11224438175677305,0.493729690048146
4,0.31893537122124355,0.24232986038378052,-3.295701025038612,3.295701025038612,4.0,0.1330200640288664,0.11266258648959473,0.48748136113723006
5,0.30897191893653586,0.23522794732020108,-3.3004528098434673,3.3004528098434673,4.0,0.1323463765568597,0.11306870234547604,0.48061441241773906
6,0.2990252553390249,0.22809559732912246,-3.305118939557573,3.305118939557573,4.0,0.13168846459385428,0.11346190211174237,0.4731221147830393
7,0.28909960288900494,0.22093711904080787,-3.3096914726511812,3.3096914726511812,4.0,0.1310469816717193,0.1138413615514691,0.4650003411699092
8,0.27919968529372374,0.21375727019446497,-3.3141623912619176,3.3141623912619176,4.0,0.13042257495719672,0.1142062665386525,0.4562478597545013
9,0.26933074867392,0.2065612767850495,-3.3185236600509933,3.3185236600509933,4.0,0.12981588025605448,0.11455582094692814,0.4468666244720617
10,0.2594985810305891,0.19935485023678298,-3.3227672921143334,3.3227672921143334,4.0,0.12922751656969073,0.11488925525448154,0.43686205695477637
11,0.24970952948595884,0.19214420208694502,-3.326885421681749,3.326885421681749,4.0,0.12865808023214556,0.1152058358042408,0.4262433132379086
12,0.23997051469947478,0.18493605560820536,-3.330870383127669,3.330870383127669,4.0,0.12810813866831297,0.11550487463214784,0.4150235279194686
13,0.23028904178544948,0.17773765374471506,-3.334714795582971,3.334714795582971,4.0,0.12757822382845896,0.1157857397477196,0.4032200279158802
14,0.2206732069867116,0.1705567626890844,-3.338411652182894,3.338411652182894,4.0,0.12706882536980357,0.11604786572084885,0.390854507583039
15,0.21113169929183198,0.16340167038762368,-3.3419544127169702,3.3419544127169702,4.0,0.12658038367265206,0.11629076439774551,0.3779531568182525
16,0.20167379612698405,0.1562811792338853,-3.3453370981716537,3.3453370981716537,4.0,0.1261132827959832,0.1165140355382106,0.364546733873288
17,0.19230935221280554,0.1492045922002939,-3.348554385385202,3.348554385385202,4.0,0.12566784349499538,0.11671737713745789,0.3506705750380015
18,0.18304878065818123,0.1421816916696196,-3.3516016997804607,3.3516016997804607,4.0,0.12524431644016804,0.11690059517009505,0.33636453413621226
19,0.17390302537367713,0.13522271026762395,-3.354475303919156,3.354475303919156,4.0,0.12484287579306569,0.11706361247348859,0.3216728459374753
20,0.1648835239347213,0.12833829307067765,-3.3571723794478787,3.3571723794478787,4.0,0.12446361330735783,0.11720647647452472,0.30664390914052525
21,0.156002160115622,0.12153945067228955,-3.3596910998980376,3.3596910998980376,4.0,0.12410653313320252,0.11732936545974394,0.29132998651618713
22,0.1472712054563813,0.11483750274398535,-3.3620306917774627,3.3620306917774627,4.0,0.12377154750798734,0.11743259309585352,0.275786822074384
23,0.1387032494196308,0.10824401192086204,-3.3641914814647906,3.3641914814647906,4.0,0.12345847351519183,0.11751661092728935,0.2600731776795293
24,0.13031111794706093,0.10177070808008365,-3.3661749256026408,3.3661749256026408,4.0,0.12316703108464569,0.11758200861096779,0.24425029429051937
25,0.12210778053227765,0.09542940335829495,-3.3679836229891054,3.3679836229891054,4.0,0.12289684239074437,0.11762951169608143,0.2283812858289177
26,0.11410624628483484,0.08923189856468368,-3.3696213063910947,3.3696213063910947,3.0,0.12264743277961127,0.11791242712759781,0.21253047644216283
27,0.10631944985830327,0.08318988197973802,-3.371092813241209,3.371092813241209,3.0,0.12241823332160848,0.11833463903659946,0.19676269447301073
28,0.09876012853877884,0.07731482187149175,-3.372404034817327,3.372404034817327,3.0,0.12220858504243537,0.11873194793824958,0.18114253861189403
29,0.09144069221967226,0.07161785439383749,-3.3735618442171655,3.3735618442171655,3.0,0.12201774483543888,0.11910455075839708,0.165733633342347
30,0.08437308840056086,0.06610966883562665,-3.3745740041967403,3.3745740041967403,3.0,0.12184489300153954,0.11945277772671083,0.15059789175874785
31,0.07756866471647136,0.060800392444084105,-3.375449056703009,3.375449056703009,3.0,0.12168914230388,0.11977708545689454,0.13579480404212754
32,0.07103803180282435,0.055699477231597176,-3.376196196654157,3.376196196654157,3.0,0.12154954836502226,0.12007804777435607,0.12138076927156076
33,0.06479092950584445,0.0508155912738775,-3.3768251331617303,3.3768251331617303,3.0,0.12142512117872219,0.12035634454079439,0.10740848682841213
34,0.058836099538238054,0.04615651700705446,-3.377345941906026,3.377345941906026,3.0,0.12131483745954588,0.12061274880052972,0.09392642147944692
