epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3606157200413506,0.2715563330143844,-3.4510607271268308,3.4510607271268308,4.0,0.14521323125035657,0.1075969893274147,0.6363564894573889
1,0.3506178951420279,0.2646190286955354,-3.4573438661734786,3.4573438661734786,4.0,0.14454382073760616,0.10808977696208083,0.6312716767714711
2,0.3406241152173854,0.25763766640530095,-3.463563539870477,3.463563539870477,4.0,0.14388742894019224,0.10857465268586307,0.6255163090212215
3,0.3306365986719566,0.25061479941175535,-3.469711543041896,3.469711543041896,4.0,0.14324464664480063,0.10905088033653461,0.6190771263255743
4,0.32065792726806563,0.24355330677876807,-3.475779405747384,3.475779405747384,4.0,0.14261606988062314,0.10951770779016134,0.6119428172735895
5,0.31069106530791396,0.2364564121896186,-3.4817584268825614,3.4817584268825614,4.0,0.14200229687098592,0.1099743707345042,0.6041042946870586
6,0.3007393782657394,0.22932770208627035,-3.4876397144619053,3.4876397144619053,4.0,0.14140392458596424,0.11042009704726889,0.5955549787210971
7,0.29080665067479367,0.22217114288321316,-3.493414232798348,3.493414232798348,4.0,0.14082154489790277,0.11085411178837593,0.5862910836419724
8,0.28089710300825654,0.214991096962683,-3.4990728567063942,3.4990728567063942,4.0,0.1402557403462138,0.11127564280583627,0.5763119038521937
9,0.2710154072482318,0.207792337120977,-3.5046064327308444,3.5046064327308444,4.0,0.13970707952495265,0.1116839269420422,0.5656200940463698
10,0.2611667007944003,0.20058005910147297,-3.510005847252942,3.510005847252942,4.0,0.1391761121151609,0.11207821681230729,0.5542219377351832
11,0.2513565983210202,0.1933598918174047,-3.5152621011526097,3.5152621011526097,4.0,0.1386633635935604,0.11245778811059125,0.5421275977917722
12,0.24159120114802612,0.18613790483707005,-3.5203663905118256,3.5203663905118256,4.0,0.13816932965975168,0.11282194737879221,0.5293513421866501
13,0.2318771036502193,0.17892061267729678,-3.525310192632773,3.525310192632773,4.0,0.1376944704354911,0.11317004015611705,0.5159117377201893
14,0.22222139618979492,0.1717149754294289,-3.5300853564197445,3.5300853564197445,4.0,0.13723920450170835,0.11350145940431103,0.5018318043731999
15,0.2126316640240396,0.16452839522792576,-3.5346841959413915,3.5346841959413915,4.0,0.1368039028514293,0.1138156540835534,0.4871391229139237
16,0.20311598161472924,0.1573687080672802,-3.5390995857573357,3.5390995857573357,4.0,0.13638888284935438,0.11411213773333669,0.4718658886591087
17,0.19368290175173686,0.15024417048096,-3.543325056369019,3.543325056369019,4.0,0.13599440230108875,0.11439049689353044,0.456048904818037
18,0.18434143890410848,0.14316344061916722,-3.5473548879496897,3.5473548879496897,4.0,0.13562065374640775,0.11465039918408144,0.43972950967388996
19,0.17510104623103923,0.13613555330306515,-3.551184200333541,3.551184200333541,4.0,0.13526775910088001,0.1148916008485055,0.4229534329883306
20,0.16597158572642953,0.1291698886941904,-3.554809037112135,3.554809037112135,4.0,0.13493576477797065,0.11511395355760748,0.40577057845018155
21,0.15696329103739187,0.12227613430104715,-3.558226441609056,3.558226441609056,4.0,0.13462463742869776,0.11531741026683946,0.3882347307090445
22,0.1480867225920084,0.11546424015165298,-3.5614345224936628,3.5614345224936628,4.0,0.13433426043725966,0.11550202992438784,0.37040318750222995
23,0.1393527147966791,0.10874436709137145,-3.5644325068616802,3.5644325068616802,4.0,0.13406443130808132,0.11566798083831568,0.3523363195420806
24,0.13077231521911445,0.10212682831874695,-3.567220778762361,3.567220778762361,4.0,0.13381486007180865,0.1158155425304497,0.3340970631050203
