epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3835534271676732,0.28729034839134077,-3.223622655828283,3.223622655828283,4.0,0.13527882595944468,0.11149885939102369,0.5417775521995827
1,0.3735544705457337,0.28046321149555076,-3.229005899232069,3.229005899232069,4.0,0.13452651726537937,0.11197608657745359,0.5396614086202705
2,0.36355761475026105,0.2735885974089263,-3.234358739510647,3.234358739510647,4.0,0.13378618963974864,0.11244503452766484,0.5370086728314798
3,0.35356422283895117,0.26666834498697967,-3.2396748496908216,3.2396748496908216,4.0,0.1330584273368552,0.11290493804152002,0.5338023104342557
4,0.34357597691637354,0.2597045720084649,-3.2449476003725413,3.2449476003725413,4.0,0.13234382714409368,0.11335501045428058,0.5300262919948077
5,0.3335948970265805,0.25269969415791593,-3.2501700742105815,3.2501700742105815,4.0,0.13164299623311101,0.11379444689779859,0.5256658165542004
6,0.3236233598421485,0.2456564437617495,-3.255335085527269,3.255335085527269,4.0,0.13095654962248615,0.11422242820409195,0.5207075499004511
7,0.3136641170361691,0.23857788811180247,-3.2604352054263477,3.2604352054263477,4.0,0.13028510724331896,0.11463812547867243,0.5151398758251062
8,0.30372031316126186,0.2314674471600922,-3.2654627927488713,3.2654627927488713,4.0,0.12962929060075645,0.11504070536390032,0.5089531579617378
9,0.29379550282179656,0.22432891033524166,-3.2704100311502433,3.2704100311502433,4.0,0.12898971902917586,0.11542933600200593,0.5021400091628707
10,0.28389366689016016,0.21716645219991434,-3.275268972493558,3.275268972493558,4.0,0.1283670055448069,0.1158031936942206,0.4946955647040544
11,0.27401922748121027,0.20998464663747332,-3.280031586649492,3.280031586649492,4.0,0.12776175230673292,0.11616147023687963,0.4866177549245268
12,0.2641770613604591,0.20278847922486676,-3.284689817666691,3.284689817666691,4.0,0.12717454570540596,0.11650338089746338,0.4779075722450158
13,0.2543725114214532,0.19558335741812763,-3.28923564612959,3.28923564612959,4.0,0.126605951107014,0.11682817297350993,0.4685693268715373
14,0.2446113958271882,0.18837511814791064,-3.293661157353446,3.293661157353446,4.0,0.1260565072922012,0.11713513485541667,0.45861088493096747
15,0.23490001437058758,0.18117003239657614,-3.2979586148814395,3.2979586148814395,4.0,0.1255267206386675,0.11742360549076757,0.4480438823244824
16,0.22524515157185213,0.17397480630715922,-3.3021205385490338,3.3021205385490338,4.0,0.12501705910891678,0.11769298412353728,0.4368839072664016
17,0.21565407599804112,0.16679657836012865,-3.3061397861713386,3.3061397861713386,4.0,0.12452794611665752,0.11794274015707573,0.4251506443370536
18,0.20613453526516773,0.15964291214838952,-3.310009637695765,3.310009637695765,4.0,0.12405975435779182,0.11817242296605396,0.4128679729567314
19,0.196694746168335,0.15252178428696866,-3.3137238804528417,3.3137238804528417,4.0,0.12361279970417093,0.11838167146063071,0.4000640135176882
20,0.1873433793842546,0.14544156701378896,-3.3172768939413086,3.3172768939413086,4.0,0.12318733526987191,0.11857022318716418,0.3867711150203748
21,0.1780895382062852,0.13841100507442522,-3.320663732410063,3.320663732410063,4.0,0.12278354577010078,0.11873792273513968,0.37302577896697114
22,0.16894273080830446,0.13143918653906134,-3.3238802033599826,3.3238802033599826,4.0,0.12240154230130869,0.11888472921094284,0.3588685154756367
23,0.1599128355934581,0.12453550727596704,-3.3269229399946134,3.3269229399946134,4.0,0.12204135767703014,0.11901072253697421,0.3443436290830032
24,0.15101005926975564,0.117709628903958,-3.3297894656111158,3.3297894656111158,4.0,0.12170294245658189,0.11911610834054225,0.3294989334727897
25,0.1422448874084247,0.11097143016686656,-3.3324782479516073,3.3324782479516073,4.0,0.12138616180239899,0.11920122121193191,0.3143853963583224
