epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361293821084143,0.25448274885277405,-3.2442739919236505,3.2442739919236505,4.0,0.13112854240555272,0.11646149518484064,0.5376833004626305
1,0.3261318136279253,0.24743244129203007,-3.2495752646101588,3.2495752646101588,4.0,0.1304612263669892,0.11693020599353633,0.5329031012431379
2,0.3161387629973319,0.24034079905297023,-3.254817062261342,3.254817062261342,4.0,0.12980852841931306,0.117386892018353,0.5275049745736143
3,0.30615270482803303,0.23321066058392903,-3.259991815584055,3.259991815584055,4.0,0.12917105666186524,0.11783067177496162,0.5214772261938014
4,0.2961765191998938,0.22604522494384474,-3.2650917235268864,3.2650917235268864,4.0,0.12854942187350094,0.11826065616660209,0.5148102004973297
5,0.286213514065466,0.21884807298472128,-3.270108788779532,3.270108788779532,4.0,0.12794423388361523,0.11867595455168442,0.5074965627745289
6,0.2762674470482346,0.2116231877273661,-3.2750348600555923,3.2750348600555923,4.0,0.12735609748786814,0.11907568161102564,0.4995315872242311
7,0.2663425463793576,0.20437497363158272,-3.279861681340593,3.279861681340593,4.0,0.12678560791362833,0.1194589650074838,0.49091344644473034
8,0.2564435306322975,0.19710827439483994,-3.284580948182865,3.284580948182865,4.0,0.12623334584605989,0.11982495381370406,0.481643497254402
9,0.24657562685352566,0.18982838886406783,-3.2891843709603896,3.2891843709603896,4.0,0.12569987203500066,0.12017282766237379,0.47172655693794535
10,0.23674458662876544,0.18254108459935445,-3.293663744883963,3.293663744883963,4.0,0.12518572151376817,0.12050180654906878,0.4611711633222017
11,0.22695669956516037,0.17525260858453393,-3.2980110262991786,3.2980110262991786,4.0,0.12469139747346053,0.12081116119097449,0.4499898114860223
12,0.21721880361109305,0.16796969453911403,-3.302218414629992,3.302218414629992,4.0,0.12421736485003151,0.12110022381604897,0.43819915944259696
13,0.20753829157922832,0.16069956625079948,-3.306278439069014,3.306278439069014,4.0,0.12376404369620571,0.12136839922728072,0.4258201948447166
14,0.19792311318764436,0.15344993632074805,-3.310184048870208,3.310184048870208,4.0,0.12333180242589199,0.12161517595652768,0.4128783546995965
15,0.18838177189231742,0.14622899969785944,-3.3139287058458695,3.3139287058458695,4.0,0.12292095103475204,0.12184013729317551,0.3994035902842871
16,0.17892331575606107,0.13904542137745382,-3.317506477421626,3.317506477421626,4.0,0.12253173441647094,0.12204297194591247,0.38543036996463675
17,0.16955732158916176,0.13190831765752328,-3.320912128371954,3.320912128371954,4.0,0.12216432590941054,0.12222348407286722,0.3709976134710767
18,0.1602938716106402,0.1248272303862825,-3.324141209157655,3.324141209157655,4.0,0.12181882122190994,0.12238160239791365,0.3561485523911407
19,0.1511435219216518,0.11781209370175745,-3.3271901386301277,3.3271901386301277,4.0,0.12149523289563258,0.12251738812089784,0.34093051320346524
20,0.1421172621591186,0.11087319286088516,-3.3300562787695975,3.3300562787695975,4.0,0.1211934854740351,0.12263104132862888,0.3253946210823469
21,0.13322646581264205,0.10402111488436491,-3.332737999100171,3.332737999100171,4.0,0.12091341154620647,0.12272290562326715,0.30959542490449415
22,0.1244828308442226,0.097266690905299,-3.335234728486099,3.335234728486099,4.0,0.12065474883395699,0.12279347070649917,0.29359044632438513
23,0.11589831044961763,0.0906209303036841,-3.3375469921710073,3.3375469921710073,4.0,0.12041713848118554,0.12284337269239129,0.27743965836143497
24,0.10748503404120406,0.08409494693207865,-3.3396764321807604,3.3396764321807604,4.0,0.12020012468847463,0.12287339196921833,0.2612049015489152
25,0.09925521881094541,0.0776998779848183,-3.3416258095717373,3.3416258095717373,4.0,0.12000315581210463,0.1228844484902745,0.24494924820173797
26,0.0912210725411851,0.07144679632588637,-3.3433989874638943,3.3433989874638943,4.0,0.11982558701518842,0.12287759444423928,0.22873632762842255
27,0.08339468865975881,0.06534661735834948,-3.3450008943395795,3.3450008943395795,4.0,0.11966668451984619,0.1228540043347647,0.2126296270014008
28,0.07578793487036453,0.059410001778326754,-3.346437467695223,3.346437467695223,4.0,0.11952563146425203,0.12281496258339597,0.19669178397885836
29,0.0684123370125736,0.05364725579443068,-3.347715578778025,3.347715578778025,4.0,0.11940153531854966,0.12276184885586872,0.1809838879315816
