epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3222245770666626,0.2446648864607864,-3.2578670641289333,3.2578670641289333,4.0,0.1306256974633097,0.11483269699676071,0.5162196024507072
1,0.3122277168365948,0.23755339457538388,-3.2629372261792593,3.2629372261792593,4.0,0.1299625267851936,0.11524973560887398,0.5103653679518392
2,0.30223661503710153,0.23040290148640172,-3.2679364652032965,3.2679364652032965,4.0,0.12931458734626852,0.11565367137533848,0.5038788530641932
3,0.2922543282701829,0.22321673491682265,-3.2728569153249416,3.2728569153249416,4.0,0.12868251038829898,0.11604363923472905,0.49675106750079945
4,0.2822843713362275,0.21599863010213366,-3.2776905219445633,3.2776905219445633,4.0,0.12806692741364545,0.11641877507990056,0.488975450459598
5,0.2723307428978133,0.20875275331529672,-3.282429086402214,3.282429086402214,4.0,0.12746846599187006,0.11677822289252632,0.48054817208858425
6,0.2623979504195395,0.20148372439274106,-3.2870643180713994,3.2870643180713994,4.0,0.12688774506886583,0.11712114270711403,0.47146843683812645
7,0.2524910340363088,0.19419663787962052,-3.291587893973079,3.291587893973079,4.0,0.12632536978758882,0.11744671937978461,0.46173878341178787
8,0.24261558889623022,0.1868970823291667,-3.2959915258594994,3.2959915258594994,4.0,0.12578192583728295,0.11775417211557805,0.45136537506751157
9,0.23277778544140537,0.17959115722550933,-3.300267034532604,3.300267034532604,4.0,0.125257973359637,0.11804276468199813,0.44035827322148086
10,0.22298438700854817,0.17228548693732243,-3.304406430944845,3.304406430944845,4.0,0.12475404045400998,0.11831181620725026,0.4287316866080085
11,0.21324276404943948,0.16498723105026017,-3.308402003385666,3.308402003385666,4.0,0.12427061633933784,0.11856071242984498,0.41650418768688124
12,0.20356090419046008,0.15770409037147076,-3.312246409789084,3.312246409789084,4.0,0.12380814424738615,0.11878891723270593,0.4036988876141153
13,0.19394741727440604,0.15044430785285656,-3.3159327739130555,3.3159327739130555,4.0,0.1233670141403445,0.1189959842606656,0.39034356095603584
14,0.18441153446122427,0.143216663645398,-3.3194547838481916,3.3194547838481916,4.0,0.12294755536496231,0.11918156838654388,0.3764707114829358
15,0.17496310041307564,0.13603046347973727,-3.3228067910227983,3.3228067910227983,4.0,0.12255002937491516,0.11934543675948046,0.3621175708759718
16,0.16561255756007864,0.12889551957384995,-3.3259839075967923,3.3259839075967923,4.0,0.12217462267211038,0.11948747914168163,0.34732602305986043
17,0.15637092144382392,0.12182212330290403,-3.328982099894354,3.328982099894354,4.0,0.12182144013522755,0.11960771721832093,0.3321424481614939
18,0.1472497461743214,0.11482100893518288,-3.3317982753320896,3.3317982753320896,4.0,0.12149049891880406,0.11970631255221562,0.31661748179986
19,0.13826107912041558,0.10790330784664096,-3.334430360174147,3.334430360174147,4.0,0.12118172311731396,0.11978357285229581,0.30080568752155384
20,0.12941740409110034,0.10108049277961628,-3.3368773654070094,3.3368773654070094,4.0,0.12089493939454295,0.11983995623487746,0.28476514266761066
21,0.12073157246122102,0.0943643119110606,-3.3391394380913244,3.3391394380913244,4.0,0.12062987377769993,0.11987607318107196,0.2685569407204539
22,0.1122167219528763,0.08776671274251412,-3.341217895730159,3.341217895730159,4.0,0.12038614980677527,0.11989268593350677,0.2522446161328604
23,0.10388618310303231,0.08129975611493748,-3.343115241501163,3.343115241501163,4.0,0.12016328821153868,0.11989070513130368,0.23589350065399642
24,0.0957533738236132,0.07497552097965167,-3.344835158636836,3.344835158636836,4.0,0.11996070826050949,0.11987118355341878,0.21957002308669601
25,0.08783168288269574,0.06880600091116988,-3.346382482796188,3.346382482796188,4.0,0.11977773088801898,0.11983530692531884,0.20334096706621338
26,0.08013434358901825,0.0628029937136758,-3.347763151937356,3.347763151937356,4.0,0.11961358365758479,0.11982522516467024,0.1872727036700108
27,0.07267429942614716,0.056977985831709446,-3.3489841339494744,3.3489841339494744,4.0,0.11946740756347131,0.12018075230866723,0.1714304172870878
28,0.06546406383220013,0.051342033605966626,-3.3500533330992335,3.3500533330992335,4.0,0.11933826560959827,0.1205113862194692,0.15587734405477957
29,0.058515576727886015,0.04590564369446878,-3.3509794771521335,3.3509794771521335,4.0,0.11922515303873657,0.12081772238018923,0.14067404221123903
30,0.05184006073078983,0.0406786551858076,-3.351771987794315,3.351771987794315,4.0,0.11912700901871076,0.12110047696209786,0.12587771286573513
31,0.04544788022998181,0.03567012604554832,-3.352440837661265,3.352440837661265,4.0,0.11904272953004093,0.12136047370858839,0.11154158797025293
32,0.039348406609273995,0.030888226544874907,-3.352996397830184,3.352996397830184,4.0,0.11897118114514843,0.1215986290718103,0.0977143997629346
33,0.03354989288394729,0.026340142214551922,-3.3534492800165725,3.3534492800165725,4.0,0.11891121534670751,0.1218159360435397,0.084439942786061
34,0.028059360847832764,0.022031988647588388,-3.3538101779060066,3.3538101779060066,4.0,0.11886168300511034,0.12201344716656307,0.07175673594918763
35,0.02288250351895657,0.017968740149370364,-3.3540897120364876,3.3540897120364876,4.0,0.11882144862453031,0.12219225723433538,0.0596977882376278
36,0.018023605236810448,0.014154173821229804,-3.354298282426946,3.354298282426946,4.0,0.1187894039747143,0.12235348618382036,0.04829046779886681
37,0.013485481226510023,0.010590830185830083,-3.354445932740378,3.354445932740378,4.0,0.11876448075107895,0.12249826265990613,0.03755647050915456
