epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38583437105138607,0.28884080191201844,-3.274532647128629,3.274532647128629,3.0,0.14552419182113224,0.10407065745559237,0.6199940690002621
1,0.375834633911746,0.28202440959163333,-3.280721062329288,3.280721062329288,3.0,0.14472490658623244,0.10451722684531506,0.6193806351936992
2,0.36583562877726516,0.27515939490930547,-3.2868950027972272,3.2868950027972272,3.0,0.14393660421353963,0.10495744115377473,0.6182465606369323
3,0.35583807329135775,0.2682471209727719,-3.293048541402521,3.293048541402521,3.0,0.14315982951348333,0.10539067528761241,0.6165728737716394
4,0.3458429437521272,0.2612891761253113,-3.2991754193466374,3.2991754193466374,3.0,0.14239514150949772,0.10581628310609656,0.6143412113418574
5,0.33585148994591096,0.25428738938942974,-3.3052690518036796,3.3052690518036796,3.0,0.141643111923647,0.10623359934661387,0.6115340026578096
6,0.3258652497393559,0.24724384567340552,-3.311322537708439,3.311322537708439,3.0,0.14090432333978592,0.10664194200311089,0.6081346688489976
7,0.3158860633647724,0.24016090062475737,-3.317328674055341,3.317328674055341,3.0,0.1401793670361552,0.10704061518182377,0.6041278361428172
8,0.3059160872886382,0.2330411949790186,-3.3232799750665776,3.3232799750665776,3.0,0.13946884047992403,0.10742891245522211,0.5994995617728989
9,0.29595780753096285,0.2258876682320321,-3.3291686965547376,3.3291686965547376,3.0,0.13877334447937945,0.10780612072926582,0.5942375706412405
10,0.28601405228444127,0.21870357144659913,-3.334986865755589,3.334986865755589,3.0,0.13809347999365545,0.10817152463163368,0.5883315003424895
11,0.27608800366339614,0.21149247898754614,-3.3407263168417343,3.3407263168417343,3.0,0.13742984460480548,0.10852441141966092,0.5817731516180397
12,0.26618320839271187,0.20425829896285064,-3.3463787322470275,3.3463787322470275,3.0,0.13678302866259123,0.1088640763963425,0.5745567407552398
13,0.2563035872263374,0.19700528213262533,-3.3519356898350043,3.3519356898350043,3.0,0.13615361111855237,0.10918982881097927,0.5666791498991924
14,0.24645344286381324,0.18973802903298354,-3.3573887158319575,3.3573887158319575,3.0,0.13554215507270767,0.109500998207976,0.5581401707211872
15,0.23663746611222503,0.18246149504872639,-3.362729343317404,3.362729343317404,3.0,0.13494920306356678,0.10979694117309942,0.5489427364110139
16,0.22686074002075285,0.1751809931581966,-3.3679491759231226,3.3679491759231226,3.0,0.1343752721399204,0.11007704841145158,0.5390931365557671
17,0.21712874169650306,0.1679021940664266,-3.373039956238493,3.373039956238493,3.0,0.13382084876102093,0.11034075207581635,0.5286012091620605
18,0.2074473414947004,0.1606311234399023,-3.3779936382580735,3.3779936382580735,3.0,0.13328638358011127,0.11058753324834526,0.5174805038998748
19,0.19782279926486407,0.15337415595897072,-3.3828024630409033,3.3828024630409033,3.0,0.13277228617462022,0.11081692946326227,0.5057484106219328
20,0.1882617573287308,0.14613800591330645,-3.387459036585097,3.387459036585097,3.0,0.1322789197944816,0.11102854214398783,0.49342624736790136
21,0.17877122986695812,0.13892971408309196,-3.391956408761896,3.391956408761896,3.0,0.13180659620767682,0.11122204381547546,0.48053930241940007
22,0.16935858840163398,0.1317566306747691,-3.3962881520067993,3.3962881520067993,3.0,0.1313555707289245,0.11139718494232013,0.4671168255453751
23,0.16003154308190345,0.12462639411637108,-3.400448438339456,3.400448438339456,3.0,0.13092603752309345,0.1115538002360796,0.4531919643756164
24,0.15079811951204847,0.11754690556430618,-3.404432113185787,3.404432113185787,3.0,0.13051812527901757,0.11169181427194486,0.4388016428612221
25,0.1416666309063385,0.11052629903147536,-3.408234764412949,3.408234764412949,3.0,0.13013189335155428,0.1118112462560603,0.4239863800112504
26,0.13264564541377677,0.1035729071157948,-3.4118527849672877,3.4118527849672877,3.0,0.12976732846956934,0.11191221379097507,0.4087900485090657
27,0.12374394852887122,0.09669522238806492,-3.4152834275331414,3.4152834275331414,3.0,0.12942434210470383,0.11199493549827724,0.39325957437149334
28,0.11497050059152565,0.08990185458758988,-3.4185248497107708,3.4185248497107708,3.0,0.12910276858999653,0.11205973237461091,0.3774445804680577
29,0.1063343894791059,0.08320148387125886,-3.4215761483472766,3.4215761483472766,4.0,0.12880236406848866,0.11220894164917904,0.3613969784045573
30,0.09784477870490005,0.07660281046451635,-3.424437381845085,3.424437381845085,4.0,0.12852280633975172,0.11266321582077572,0.3451705149250068
31,0.08951085125691614,0.07011450116768604,-3.4271095795157773,3.4271095795157773,4.0,0.12826369565690032,0.11309570806545101,0.3288202805233031
32,0.08134174963574134,0.06374513327478734,-3.429594737336938,3.429594737336938,4.0,0.12802455650830852,0.11350633688940814,0.3124021893051589
33,0.07334651267574945,0.057503136560162496,-3.431895799797855,3.431895799797855,4.0,0.1278048403973268,0.11389512687265402,0.2959724402301229
34,0.06553400985538385,0.051396734076515516,-3.4340166278750357,3.4340166278750357,4.0,0.12760392961037215,0.11426220755234252,0.2795869706303561
35,0.057912873914246515,0.04543388258192156,-3.4359619535471078,3.4359619535471078,4.0,0.12742114193956727,0.1146078108159524,0.2633009132987788
36,0.05049143269185517,0.039622213468820625,-3.437737321625817,3.437737321625817,4.0,0.12725573630150855,0.11493226684792306,0.24716806843369354
37,0.04327764117995547,0.03396897510131937,-3.439349020029892,3.439349020029892,4.0,0.1271069191697098,0.11523599871252756,0.2312404013108832
38,0.03627901483252087,0.028480977475473623,-3.440803999945841,3.440803999945841,4.0,0.12697385171582032,0.1155195156926461,0.21556757574067664
39,0.029502565201271917,0.023164540098862506,-3.442109787590451,3.442109787590451,4.0,0.12685565753483985,0.11578340553710402,0.2001965321923955
40,0.022954738957146986,0.01802544394020285,-3.4432743895015547,3.4432743895015547,4.0,0.1267514308131753,0.11602832579690152,0.18517111798818087
41,0.016641361318558208,0.013068888227854878,-3.444306193427783,3.444306193427783,4.0,0.1266602447862713,0.11625499445181887,0.17053177525541083
42,0.010567584835964218,0.008299452780066812,-3.4452138669588845,3.4452138669588845,4.0,0.1265811603252844,0.11646418004270265,0.15631529046663825
43,0.0047378443813984854,0.003721066433185453,-3.4460062560346127,3.4460062560346127,4.0,0.12651323449019186,0.11665669153080276,0.14255460747890003
44,-0.0008441809352545153,-0.0006630179986260077,-3.4466922853941915,3.4466922853941915,4.0,0.1264555288899052,0.1168333681038171,0.1292787041007635
45,-0.006175598349296928,-0.0048502419420416235,-3.4472808628864504,3.4472808628864504,4.0,0.12640711769820823,0.11699506913921032,0.1165125304496079
46,-0.011254324112545658,-0.008838752319857214,-3.447780789361823,3.447780789361823,4.0,0.12636709518720488,0.1171426645196622,0.10427700578578776
47,-0.01607909801333806,-0.012627405848656665,-3.4482006756232835,3.4482006756232835,4.0,0.12633458265678196,0.11727702547421608,0.09258906918132147
48,-0.020649489678739353,-0.01621576652564615,-3.448548867636939,3.448548867636939,4.0,0.12630873465853584,0.117399016093104,0.08146177833720201
49,-0.024965896760779104,-0.0196040965810561,-3.448833380908137,3.448833380908137,4.0,0.12628874443472282,0.11750948563570493,0.07090445012492924
50,-0.029029535266038478,-0.022793341286600436,-3.449061844628999,3.449061844628999,4.0,0.12627384851609083,0.11760926172104166,0.06092283599552799
51,-0.03284242242951389,-0.02578510810598384,-3.4492414559104425,3.4492414559104425,4.0,0.12626333044594715,0.11769914445998553,0.05151932525777423
52,-0.03640735265543137,-0.028581640748426045,-3.449378944136866,3.449378944136866,4.0,0.12625652362061332,0.11777990155912373,0.04269316934759344
